,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.150836359691613,15.740382135589098,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.575729043303502,21.410071816070896,47.3
2,56.4,25.78017605212981,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.52326229962352,47.9,112.0,54.96850179716759,41.033766657471055,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.827776731758718,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.094901398962705,43.1,81.3
5,44.1,23.61042924515124,36.5,103.0,50.933154718162655,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.99073094607802,44.4,40.4,23.6,18.348805420373253,14.339705630114915,10.0,18.39046884623503,16.728691563928365
7,8.59,11.9,17.9,88.9374475809803,118.0,79.5,30.457474521852916,16.2,14.1,16.7,19.569809639016327,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.749278357496653,14.2,10.8,15.6,18.7
9,27.9,20.7,57.08955070379657,83.45195074171008,31.0,15.8,27.828372993079732,15.8,9.5,9.5,19.056790777441883,8.0
10,11.2,33.2,58.9612399713824,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.69785877964604,50.0,36.635432512168705,28.654820771102308,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.91397816060107,10.3,10.4,11.4,26.3,21.8
14,21.7,27.053315341628217,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.490742975177895,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.932155921754852,14.4,25.4,15.984704801629803,26.8,20.44033906522991
19,45.2,16.4,26.4,86.4,65.0,22.9,29.15178999570619,19.432681762586366,55.4,36.4,21.6,42.6
20,21.9,26.223419309061914,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.526008894458087,27.6,37.1
21,34.3,26.1,54.70466195983191,88.6,50.659610770161876,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.11298894488727,117.0,171.0,30.2,14.6,27.92434350550787,12.2,13.6,9.7,20.199082934480906,11.8
24,11.9,20.1,80.0,72.8,29.1,34.42137102844726,27.91895854776545,17.46839009147054,55.3,15.201971195834286,40.6,18.1
25,27.3,95.7,58.59623842020963,46.6,29.3,36.5,24.1,18.489136254867393,29.9,44.7,71.5,22.4
26,21.166840130263264,13.9,37.1,75.7,33.1,13.0,17.8,18.500319981955435,9.85,15.311395670495221,19.282094417009503,9.93
27,19.768898968792257,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.47474219633339,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.797196100249607,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.47656809307478,45.8,44.1,15.10265974106353,15.0,19.255359581434597,16.0
30,20.42348584359791,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.650592142359317,15.167820280069735,20.719371615244246,18.041734733608518
31,30.9,23.0,101.0,137.0,67.2,34.814130590480595,44.5,20.5091999310436,15.4,15.659596527841675,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.066607064921534,28.3,23.1,11.4,18.1,19.2,26.9
33,21.50813215787508,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.967351692772485,21.1,11.2,14.962696587694328,20.444869536748786,12.1
35,19.47573965217733,8.0,54.79206074938793,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.25048716831908,15.7,40.3,87.9,22.0,35.61896564745965,16.0,18.362529885829975,19.4,14.1,14.3,12.0
37,22.7,33.5,55.67217140361357,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
