,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.229961325961874,72.2,45.5,37.6,23.581631277254388,16.3,18.5,12.9,18.87971762358635,14.2
1,10.5,48.3,59.68344753642854,53.9,51.7606917976047,35.974389244958836,24.067323809503474,18.1,86.8,30.9,16.1,47.3
2,56.4,28.837803035494424,92.2,81.16099333448936,54.417479511661185,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.446988837571304,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.467900544345575,31.3,15.464274178577234,13.1,12.9,13.2
6,17.448235628130774,26.2,54.5,56.9,44.4,40.4,23.6,17.382246288148867,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.957531088299945,26.577754734427522,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.98749058270188,16.311936097912533,10.8,15.6,21.69583731687128
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.96098730907477,53.6,47.5,17.9,12.2,15.417695663003897,9.0,16.996628743919228,13.4
11,13.7,17.8,69.1,134.0,54.414342142841924,55.8,21.3,12.8,16.0,10.3,9.0,20.430086252525612
12,9.44,27.88908713180409,61.7,73.4,50.0,35.0847366303035,16.7,18.853844501685593,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.25970191868976,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,80.65893541705942,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.309694649363934,43.4,28.6,14.4,17.59663414908736,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.126334841170852,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.64049962181606,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.200179319660165,20.338241539506335,45.8,89.0,51.70606502599073,36.57203194953317,37.1,20.42471600759264,53.0,63.3,27.6,22.44373590439909
21,34.3,26.1,31.4,88.6,55.25682326826536,40.34374749755467,71.4,21.4,27.9,16.30865578258456,56.7,21.020648888675698
22,18.1,23.4,105.0,181.0,73.4,35.59149042473281,27.4,19.839415152387637,13.8,13.9,14.3,20.387165856508066
23,15.6,21.383381748019605,117.0,171.0,52.084041275897896,14.6,26.2,12.2,13.6,9.7,9.9,21.669900370785477
24,21.17252513381801,20.1,80.0,72.8,29.1,29.1,25.665615188140965,19.1,55.3,16.20688997206739,40.6,18.1
25,27.3,95.7,57.185585294583205,46.6,51.02088330639331,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.779975382034593,21.0,23.0,9.93
27,8.7,36.1,92.9,78.4796427396799,51.5,20.5,19.9,31.5,16.6,19.8,18.27639505737924,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.756763038193837,15.6,15.4,24.0
29,26.5,24.196971414376073,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.834313667581647
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.221632163655805,18.795141382150227,40.5
31,30.9,23.0,101.0,137.0,54.123138667814395,32.7,44.5,21.732120035684584,15.4,16.6,19.9,23.82750090241255
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.16770482288429,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.490945741387485,83.1
34,20.376044201357253,21.6,57.41961013673153,62.9,31.0,37.9716986862299,35.6,21.1,11.2,15.27077055141947,8.6,20.34637019768571
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.302932439631316,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.920923116597706,26.198323403587203,19.3932408666259,19.4,14.1,20.506099275486715,12.0
37,22.7,33.5,59.07562604974179,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
