,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.74028880514158,14.2
1,10.5,48.3,53.120296406038506,85.31558784607401,134.0,38.5,53.7,18.1,86.8,17.34565412054271,16.1,47.3
2,22.5465013924994,60.3,92.2,86.7,51.3,37.16524045051416,25.0,19.620080501230785,15.6,13.5,14.3,16.5
3,10.1,26.292325295264508,47.9,112.0,52.757818247008736,88.7,25.176512520522042,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.66856641562475,39.60218313184601,24.259487905072202,19.154144373308004,17.846208871406,38.3,19.983487912588565,18.904082962654396
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.129503757512374,54.5,86.36567181507,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.81896047639787,14.1,16.7,15.8,18.5
8,11.2,11.3,55.25003187604189,149.0,102.0,85.6,25.64961888765947,19.014496680931092,14.2,10.8,15.6,18.7
9,27.9,25.651207597277942,64.5,135.0,31.0,15.8,24.208935485130812,15.8,15.180467215970276,9.5,8.8,18.348321231959847
10,11.2,33.2,54.50473051509398,90.70471647499305,53.6,47.5,17.9,17.689583465786384,8.9,9.0,11.1,13.4
11,13.7,23.248098217703042,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.849740225314953,18.69450064279964
12,9.44,27.9,61.7,88.09205300578591,50.0,24.4,24.447992272309975,16.796937158346832,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.44156338319853,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.24904610897457,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.786537640572156,23.1,23.8,14.20537996412775,15.021278762082819,18.8,61.0
17,37.6,36.3,66.5,88.0,47.41095551085268,36.82498519578633,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.35166320082981,56.9,69.5,79.3,37.81879599291854,23.7,14.4,15.652286185030205,16.7,26.8,119.0
19,45.2,16.4,55.32809477191338,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.66795795203401,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.49677804743952
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.529512168275637,27.9,54.6,56.7,20.0
22,21.244340751005513,23.4,105.0,181.0,73.4,39.28944565384055,27.4,18.5,13.8,13.9,14.3,18.585008529252054
23,22.36469358437741,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.759617838685234,28.38450676673861,52.588086911003636,81.24728160050213,29.1,29.1,48.1,19.1,55.3,29.7,18.34037093646368,18.1
25,27.3,95.7,83.6,80.95642395882494,29.3,36.5,24.1,17.74453395340605,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.47900254196848,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.851912765030487
27,21.515222629575668,36.1,55.12300465882938,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.29756687194101,93.16964348141738,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.848317095318098,76.6,37.1,33.5,38.349096813676645,18.3,18.1,54.2,39.6,52.7,19.012273577157753
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,88.97351784029534,54.003609300162715,39.71608223265,28.3,23.1,11.4,16.857463900467586,19.2,18.8065210771664
33,67.1,28.004208679529125,70.9,84.9,50.40661759094316,66.8,23.899369899536286,35.2,25.3,19.1,24.7,18.421422919883803
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.498291835745269,8.6,17.874308954981966
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.805373392782608,8.7,18.8051665373873,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.428211635148582,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.85938070390523,18.3,15.068432441089088,12.5,10.4,14.2
