,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.974311595528754,22.6,16.3,18.5,17.47431633466241,26.0,14.2
1,18.56413614094533,48.3,64.8,85.84046470505172,55.21458036890421,38.5,53.7,18.1,86.8,17.204354239717134,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.56810743631339
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.010577247388518,146.0,87.12409517371884,100.0,37.2,59.5,32.5,22.6,38.3,20.587880377206233,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.98350525656996,8.7
7,8.59,11.9,55.201514393818286,89.7178825306339,52.57571353320582,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.460062925279132,64.5,135.0,31.0,37.481179993309624,22.1,15.8,9.5,16.18397711046329,18.956281035839925,22.522844083697247
10,11.2,33.2,24.5,87.18318662219447,53.6,39.540059931098874,29.705936985257424,12.2,8.9,9.0,11.1,20.406131743050928
11,13.7,17.8,69.1,134.0,53.3,55.8,30.78745621772464,17.902287151165392,16.0,16.38930538525631,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.187043368857154,36.9,27.738840368498344,10.3,10.4,11.4,26.3,21.86950517631567
14,21.7,10.3,27.2,86.92484947483378,50.976382964605385,56.2,42.2,37.1,16.00266666425553,23.7,26.3,13.0
15,9.22,26.887339370598003,35.3,65.9,50.50267202006425,37.44889719431309,28.6,17.849656962455217,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.981668697665956,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.75845766784469,35.85724731259583,20.4,12.2,15.277073562935515,15.3,13.4,18.1
18,19.0,28.691693876053016,56.9,69.5,51.335607109567874,40.4,23.7,14.4,15.504179005924062,16.7,19.23430581870904,119.0
19,45.2,16.4,63.01463499314332,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.513184941439004,28.8,66.45477456178932,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,65.85494691514066,88.6,62.6,119.0,32.396035024977664,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.463149722824234,117.0,88.94278568746313,54.67989721364978,14.6,26.17840453565429,12.2,14.981389468779753,9.7,9.9,11.8
24,11.9,20.1,60.918981363399325,85.36796484945647,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.801801066488828,19.001945890386438,29.9,44.7,71.5,22.4
26,18.64850207643725,13.9,37.1,75.7,48.08872740348262,13.0,17.8,15.3,9.85,16.83153866000722,23.0,9.93
27,19.18921204015474,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.553586367080772,19.8,39.3,44.8
28,19.2,32.5,88.1,87.04322692862526,107.0,33.3,83.1,68.6,24.8,16.682587459661534,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.769805446896264,29.0,16.0
30,19.85302205048142,70.1,76.6,37.1,51.712739020239034,33.5683642332671,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.43854005424578,67.2,32.7,44.5,19.39538484260684,15.4,16.6,19.9,48.1
32,17.47554583990216,22.08801122130719,50.6,76.1,22.5,41.7,30.673067695382727,23.1,11.4,15.63733333875301,19.2,26.9
33,19.913008618099806,25.48692292052591,70.9,84.9,53.749748506320785,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.99494970502237,29.8,77.3,50.07815833045024,34.89233045311602,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.054117615207243,26.579676076166958,32.9,30.0,48.91258387181267,38.39233873668516,37.8,18.3,10.9,12.5,20.35972912461443,14.2
