,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.91392310010893,25.63305816186002,16.3,14.123756633876585,15.256764477489279,17.654198805611934,14.2
1,19.88126310550574,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.94285411895869,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.337398094922044,20.8,146.0,67.9,52.46109023776593,37.2,24.34056368676724,32.5,17.22808895755919,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.386928208794963,13.2
6,19.8,27.1256053503672,54.5,56.9,44.4,40.4,23.6,16.29451447903201,15.491440517293302,10.0,17.487770431222245,21.167126246442415
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.787277194614923,14.1,16.7,15.8,18.5
8,11.2,11.3,53.69920791111137,149.0,102.0,85.6,51.4,19.312823021848107,14.2,10.8,15.6,18.7
9,19.925022599796478,20.7,50.694126105169715,73.66706374035348,50.28917264324409,39.25320278639311,22.1,15.8,9.5,15.116328266248809,8.8,8.0
10,11.2,33.2,24.5,92.8,51.071143265428226,36.84142076563696,17.9,12.2,8.9,9.0,11.1,20.674737381452584
11,20.637798615814184,17.8,69.1,134.0,53.3,55.8,21.3,19.223698949005982,16.0,10.3,9.0,16.9
12,9.44,25.425313764813716,61.7,73.4,52.411010193323555,24.4,16.7,21.8,16.670865379825646,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.787439309569091,26.3,13.0
15,9.22,11.9,54.11595815060863,65.9,24.4,43.4,24.326093004893153,14.4,16.311295557897523,28.9,19.671699398274527,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.88180740649325,55.9,41.4,20.4,19.68081006866948,15.977826619617923,15.3,13.4,21.22526634021579
18,21.507565699989097,42.9,58.45327800850147,69.5,79.3,40.4,23.7,14.4,25.4,16.770394212809347,26.8,119.0
19,45.2,16.4,26.4,76.85144283177051,65.0,22.9,18.5,11.9,55.4,16.314386716088165,21.6,42.6
20,21.9,28.8,45.8,73.62263797858375,93.5,51.6,37.1,41.0,53.0,16.674341210230555,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.48171690279683,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.47986340055058,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.62475214474509
24,11.9,20.1,52.719338391279805,72.8,29.1,29.1,24.492310815896815,18.404540121714014,55.3,29.7,40.6,18.1
25,20.023143124616205,95.7,83.6,76.00804915181811,29.3,37.702822723827225,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.132952753848194,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.35256856228396,51.5,37.78054694953787,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.26444411256966,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.28418428416747,45.8,44.1,31.1,15.0,29.0,24.36799840424594
30,44.6,70.1,76.6,74.88144068624979,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.065451228508763
31,30.9,25.026867389560422,101.0,137.0,55.13332841525327,39.48075956933722,25.320914847254144,19.838179263944497,15.4,16.064145270709904,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.48723053024508,28.3,23.1,11.4,18.1,19.442638301015265,26.9
33,67.1,53.0,70.9,77.7948128544695,79.3,66.8,75.4,19.05924206737619,25.3,19.1,19.200316147812693,83.1
34,37.5,21.6,43.5,62.9,31.0,38.02262544809922,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.499908695498036,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.518472708129618,32.9,30.0,53.223762725570026,22.8,37.8,18.3,10.9,12.5,10.4,14.2
