,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.00327300287632,53.9,134.0,38.5,53.7,18.1,17.058659352038465,30.9,16.1,47.3
2,56.4,60.3,53.42782782295303,86.7,51.3,27.7,28.038052805450242,46.4,15.97640775130574,13.5,14.3,19.52174587725032
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.51920506422123,43.7,63.5,20.95360242400288
4,23.4,20.8,146.0,67.9,51.98643292633349,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.682952744854067,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.64689080928476,13.1,12.9,13.2
6,19.8,26.2,49.29249572477617,82.71003971583143,50.14052338804868,40.4,32.49706491621062,25.9,16.354354723166416,10.0,17.498196292765822,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.445093849210412,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.157974536463094,149.0,102.0,85.6,51.4,17.9,14.2,16.8906697948076,15.6,18.928133915117833
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.613363764048003,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.946044959537243
12,9.44,30.229910231763597,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.284931457885055,19.42549083217701,31.5
13,15.7,27.4,44.1,84.39355880491426,29.4,36.9,23.283924929492155,10.3,16.75280125885097,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.3796499395068,23.7,26.3,19.321565386572825
15,9.22,23.035526645488172,35.3,65.9,24.4,43.4,28.6,14.4,16.14292946697876,28.9,52.8,19.790669464794014
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.52720816400609,66.5,88.0,48.63134798816334,41.4,20.4,19.861919774220603,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.58340721104868,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.270962803931063,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.731800452330155,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.612153546371097,16.309339028010033,14.3,23.8
23,15.6,28.5,51.27655429242611,171.0,30.2,14.6,25.269836396367122,17.950221296997036,15.933971076865367,9.7,9.9,11.8
24,22.884523959016178,20.1,80.0,72.8,49.935186215691566,29.1,48.1,19.1,55.3,29.7,19.563352979333178,18.1
25,27.3,95.7,83.6,83.53558392850653,29.3,36.5,24.1,19.443661924620965,29.9,44.7,20.080596771389953,22.4
26,37.9,13.9,37.1,75.7,33.1,39.079212459552096,26.578195814842804,15.3,16.754028834749224,21.0,23.0,9.93
27,24.10944213031906,36.1,92.9,86.49269613167903,48.74826294282292,20.5,19.9,31.5,16.6,19.8,39.3,20.92863776504196
28,19.2,24.537735910194623,88.1,136.0,56.60016846302144,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,90.96768643962245,53.65419954279947,37.44548182582721,34.2294009805917,44.1,16.32389691064293,15.0,29.0,16.0
30,19.315894159215638,70.1,51.30032846060346,37.1,33.5,26.8,30.13913775790653,18.1,17.545744538724332,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.558673047733045,44.5,24.4,15.4,16.6,19.9,19.25677656702782
32,26.4,43.7,50.6,81.83729931047326,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.29974003675122
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.198124353760036,19.1,18.88290968179219,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.323400959877937,11.2,10.0,8.6,18.72469427114548
35,9.6,26.383739142461472,29.8,77.3,40.3,57.9,10.9,16.65310227570779,7.9,8.7,9.8,9.8
36,9.6,15.7,50.2495408377411,87.9,22.0,37.48610043280286,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.61521768786215,22.8,37.8,18.3,10.9,12.5,10.4,19.98339095402457
