,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.45119783522327,56.91657102981079,37.6,22.6,16.3,18.5,17.156960789657546,26.0,21.691268511752682
1,10.5,48.3,64.8,53.9,134.0,38.5,23.37960304949544,18.1,86.8,17.308384016850134,16.1,47.3
2,56.4,60.3,92.2,86.7,50.923054534445384,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.61554747056362,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.365750397672805,67.9,100.0,37.2,59.5,32.5,21.30230654458961,38.3,19.420442724561266,81.3
5,21.41023707073853,14.3,36.5,103.0,69.2,37.91007608780008,51.9,31.3,14.1,13.1,16.82824231361536,13.2
6,22.664707195843125,25.961902238696343,54.5,56.9,44.4,33.56192261845898,23.6,25.9,10.9,10.0,9.3,16.34604486501865
7,15.934078489668428,11.9,53.865383630678316,85.95767372568746,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.91395117271006,102.0,85.6,51.4,17.9,15.45592737720289,17.090475737362016,15.6,18.7
9,27.9,25.806415851486285,64.5,135.0,50.90266904119129,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.653352791057717,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.845020496328313,11.1,19.135660855165288
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.05147458726007,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.460419008073938
13,15.7,28.28538168861491,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.640342047544188,26.716598606347898,27.2,27.1,68.5,37.572769309697286,26.47683021753511,37.1,16.2,23.7,26.3,13.0
15,9.22,26.183844449041814,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.666291913454486,65.4,110.0,51.9,21.0,23.1,18.70231415442123,55.7,16.2923299467382,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.530147520349548,15.3,17.690674711472365,18.1
18,19.0,26.59958725614611,56.9,69.5,79.3,40.4,24.4962575642335,14.4,25.4,16.7,26.8,119.0
19,20.864729348944994,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.960887682332356,21.6,19.38037030801096
20,19.72429934596858,28.8,45.8,89.0,93.5,51.6,26.335404881661788,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.947796552612466,24.768320426978555,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.82850900182801,13.8,15.838916976187516,14.3,23.8
23,21.498065851309715,28.5,117.0,84.29964693671246,30.2,14.6,26.2,12.2,16.279014444807917,9.7,9.9,11.8
24,20.032384962285818,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.61791446022816,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.49205365177931,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.3132243736033,27.306104727019918,88.1,87.13061304256212,55.68401759780084,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.207649411786388,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.526270958893114,17.65008294835905,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.347465683187025,43.7,50.6,76.1,55.608964240831966,41.7,22.122754284692974,17.619440166990465,11.4,18.1,19.2,26.9
33,67.1,53.0,59.65617399813016,84.9,58.17131765494572,66.8,75.4,35.2,25.3,19.1,19.92315573041767,83.1
34,37.5,21.6,43.5,62.9,31.0,34.245717182763734,24.10199617166309,21.1,11.2,10.0,8.6,12.1
35,9.6,24.590551748390205,57.28090649851933,77.3,40.3,57.9,10.9,8.4,17.5852114582158,16.59418604559124,18.24931904294236,9.8
36,9.6,15.7,55.95698720622712,87.9,22.0,54.5,16.0,12.8,19.4,16.712097411794957,14.3,17.856704504986823
37,22.7,33.5,32.9,30.0,26.0,22.8,23.25984439074153,18.3,10.9,12.5,10.4,14.2
