,0,1,2,3,4,5,6,7,8,9,10,11
0,20.869293432099496,73.3,67.34548245738291,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.629423856830588,23.36294843865037,61.82208940318942,53.9,134.0,38.5,53.7,18.1,17.696994230004666,30.9,16.1,47.3
2,56.4,24.43061417860317,92.2,86.7,51.3,27.7,25.0,19.07326810857587,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.108525144026224,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.697342985123207,18.98382645361801,22.6,17.341418779654894,19.421975524334897,81.3
5,44.1,14.3,66.0705562447075,103.0,69.2,31.7,51.9,31.3,14.1,16.19735405702349,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.912234380362094,8.7
7,8.59,11.9,17.9,45.6,52.15832039133942,79.5,47.4,18.06012297061877,15.78926329244993,16.7,15.8,18.5
8,11.2,11.3,60.16132080466077,149.0,102.0,36.698999120814534,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.18302023816291,15.8,9.5,15.951860028778295,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.0654284574878
11,19.56561373113391,25.579106067007555,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.35102450737695,28.918916894286586,21.8,31.0,17.1,14.3,31.5
13,19.314768310977104,27.4,44.1,34.0,51.366915229372154,36.9,25.705421064741863,10.3,10.4,11.4,26.3,21.8
14,20.014397758009576,22.701899689786636,65.00238237796702,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,60.17127526778972,65.9,24.4,43.4,28.6,14.4,17.54670864386017,28.9,52.8,19.371518023336915
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.88704910468135
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.853219002858106,18.04521671471337,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.329321854370583,42.6
20,19.5456936965938,24.42163142588576,45.8,89.0,93.5,51.6,30.339295662369018,41.0,53.0,63.3,27.6,37.1
21,34.3,21.79699166765368,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.821700570300788,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.940266500977053,16.411608049889537,14.3,19.185333240101766
23,15.6,28.5,117.0,171.0,30.2,14.6,28.086158209614112,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.9068789326364,29.1,48.1,19.1,55.3,29.7,19.018983818711703,18.1
25,27.3,24.528145352860104,83.6,46.6,29.3,36.5,24.1,18.255649656919264,29.9,44.7,71.5,22.4
26,37.9,13.9,60.42595927888432,75.7,33.1,13.0,17.8,15.3,17.82216698492142,21.0,18.562409945011655,18.582252533153014
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.376107461862592,39.3,44.8
28,18.780162796699067,32.5,65.79740536595297,136.0,107.0,33.3,83.1,18.85802744826548,24.8,15.6,15.4,24.0
29,19.69212062370324,26.5,106.0,76.43020090413668,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.89645560780029,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.09937280663459,67.2,40.45846805163196,29.51577938816068,24.4,15.4,16.6,19.9,19.428462384501792
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.162093277149,19.2,26.9
33,67.1,53.0,62.31063032950285,73.4530893672657,53.75903966793705,38.51772730245672,75.4,35.2,25.3,17.099106447021857,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.033227518499224,16.40336369738019
35,9.6,8.0,29.8,75.27621941755035,40.3,38.28172909411615,10.9,8.4,7.9,15.794986348802041,18.93400760081992,18.146611549912045
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.008238639364244,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
