,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.93054789057487,45.5,37.00596503256607,22.6,16.3,14.883282855441559,12.9,18.43615184395003,14.2
1,10.5,24.10891401940831,64.8,87.5271974257098,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,90.71272584516768,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.776169878586074
3,10.1,14.0,47.9,85.07774547577584,68.3,88.7,57.2,19.22820505349419,18.8,43.7,63.5,36.3
4,18.434832879610358,20.8,146.0,67.9,100.0,37.2,59.5,18.642955616245846,22.6,38.3,43.1,81.3
5,44.1,14.3,65.68855468382492,103.0,56.220562743204226,31.7,51.9,31.3,14.1,15.797875051769951,12.9,18.14214583493386
6,19.8,26.2,54.5,56.9,44.4,40.4,34.46754566208028,25.9,10.9,10.0,17.596531212144487,8.7
7,17.615065009925736,11.9,52.38677088550498,45.6,118.0,79.5,47.4,16.2,14.1,16.038589464487377,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.88222529354812,63.57922473246851,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.012734861848234,33.2,24.5,92.8,51.63480085068518,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.313102300792604,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.7168111140247,24.4,36.79200477052345,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.306553253512764,21.8
14,21.7,10.3,27.2,27.1,68.5,37.434150124375805,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,37.67091599370606,18.51261092565603,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.31982007850291,53.92772877813136,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,93.73042995281062,55.9,37.67255001531376,36.915371071253126,20.812705332690587,14.67144588153722,15.3,17.124064045760978,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,34.781702250578284,14.4,25.4,17.409209921202994,19.16192769950777,119.0
19,18.23283694128929,16.4,26.4,86.4,65.0,22.9,38.612981469614816,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.320661867667486,26.1,31.4,88.6,54.629717396450694,119.0,71.4,21.4,15.883013099853846,17.375009427376703,56.7,20.0
22,18.1,25.65154393128541,105.0,181.0,53.02242450999,36.8,37.60338269961997,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.601553281374068,9.7,9.9,11.8
24,11.9,20.1,80.0,84.55792171917099,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.485119964490554,95.7,83.6,82.95125443628172,29.3,36.5,24.1,63.3,16.592936029276665,44.7,71.5,20.409733969711322
26,18.551956116685304,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,18.953778925231642,36.1,92.9,113.0,51.5,38.46482487744262,19.9,18.318113616967974,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.22527729175852,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.29407493302714
30,19.03124734118476,70.1,59.43265003273554,37.1,33.5,26.8,32.41023786331728,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.49523931725943,67.2,38.16010839762163,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.31400058604321,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.016894826344053,70.9,84.9,79.3,66.8,37.330194880597496,35.2,25.3,16.868588271074742,19.95673161594467,83.1
34,37.5,21.6,43.5,62.9,53.56188507786916,30.4,38.279440029707395,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,60.8148198799437,77.3,40.3,35.11894981522539,33.74386497236881,8.4,16.353489568944983,17.117617585228967,9.8,9.8
36,9.6,15.7,56.676000414753446,87.9,22.0,54.5,16.0,12.8,19.4,16.681556370914564,14.3,12.0
37,22.7,24.702769269744426,32.9,30.0,54.131792022020065,22.8,37.8,18.3,10.9,15.819465132548544,10.4,14.2
