,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.653183481027735,50.5,72.2,45.5,31.391263885386568,22.6,16.3,18.5,12.9,26.0,21.805465402314155
1,10.5,23.541423694829877,53.27571046421712,79.7826865812719,55.53115764749427,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.092061985844122,14.0,47.9,112.0,68.3,88.7,26.04982345535364,38.7,17.171771490117756,17.48624722944159,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.071398534060535,59.5,32.5,16.98080920305572,38.3,21.23977083394436,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.45623827609165,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.88984958715314,25.76027286528741,25.9,10.9,10.0,19.164478533607713,8.7
7,8.59,21.348377243476985,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.35458522289737,74.72251049992543,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.300757057578874
9,18.205747257100853,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.785607873073282
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,45.38779904937366,86.89502622790465,55.8085185232898,55.8,25.91627929656418,16.220102262692542,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.598585820162008,31.5
13,15.7,23.489233486987615,44.1,34.0,46.91069510810061,40.83001693440871,20.1,10.3,16.78744620844713,11.4,26.3,21.8
14,21.64480939482576,10.3,27.2,27.1,68.5,56.2,25.464033376733997,37.1,16.2,16.087729120836187,26.3,13.0
15,9.22,11.9,35.3,77.25747000148641,24.4,37.90073701041858,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.88026915759448,51.9,21.0,23.1,23.8,55.7,17.9,20.71345552625489,23.596473798698458
17,37.6,36.3,66.5,88.0,49.22707737933365,41.4,20.4,12.2,9.6,15.3,13.4,21.413264377703797
18,19.0,42.9,56.9,69.5,79.3,43.800725572896646,25.40958730176308,14.4,25.4,16.7,26.8,22.394540691988823
19,18.02404551309562,22.281067287630698,26.4,75.326211047238,48.50537164638563,34.17834100355613,18.5,11.9,16.669412708902538,36.4,21.6,42.6
20,20.073043806726037,28.8,45.8,89.0,93.5,37.77853482004195,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.151449587019282,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.164003759975714,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.88830244060552,20.1,49.73124535410238,72.8,29.1,29.1,24.17820069864084,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.983139683716036,21.767375385711595,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.08631163342316,16.592422553689016,21.0,23.0,23.425626578191114
27,8.7,20.273989610818724,48.44680101227503,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.434590378838855,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.864189455150582,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.865446292054312,29.0,16.0
30,44.6,24.27649376266887,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.0208987048197,32.7,44.5,24.4,16.89852710537861,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.213339993955056,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.1956663258993,31.0,30.4,35.6,20.078620290810434,15.231795293841182,10.0,8.6,12.1
35,9.6,8.0,48.527781676220044,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.610290356220375
36,9.6,15.7,40.3,71.55362614543185,22.0,54.5,16.0,12.8,19.4,14.1,20.95019052587338,12.0
37,22.7,33.5,32.9,30.0,26.0,39.325967235622755,37.8,18.3,10.9,12.5,20.091632829157092,14.2
