,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.12011935248059,50.5,72.2,45.5,36.512838802376194,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.69088780096734,53.9,50.48601516935376,38.5,53.7,18.1,86.8,30.9,16.1,19.187864689585435
2,20.418127946241057,60.3,92.2,86.7,51.3,27.7,24.20586332562857,46.4,15.6,13.5,18.197517466679937,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.477987429885943,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.363403585414424,37.50495663587236,59.5,32.5,22.6,17.474822119755846,43.1,17.617114908449146
5,17.886920010285493,14.3,36.5,103.0,69.2,40.5970479882186,24.385943305044073,31.3,14.1,17.362953240039595,12.9,13.2
6,19.8,26.2,54.5,86.46086556596609,44.4,34.53128538603622,23.6,25.9,16.85961387769289,10.0,18.76508130702976,8.7
7,8.59,11.9,58.53606837882947,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.25177186878793,14.2,17.16313417860835,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.744899861001882,11.1,13.4
11,13.7,17.8,69.1,134.0,52.023699361345535,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.608329561788885,73.4,49.91519751313615,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.445692962865728,62.58315559267675,34.0,29.4,37.99312111992704,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,18.68166032810348,60.16007665532431,27.1,68.5,56.2,25.86188505329882,19.380852494405367,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.036127326531194,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.96521848965363,65.21143221214658,110.0,51.9,21.0,23.1,23.8,16.048430971999053,15.040124486946864,18.8,17.998900175122294
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.33560564509436,16.4,26.4,86.4,65.0,22.9,24.828681678800248,11.9,55.4,36.4,21.6,18.008113572232133
20,21.9,28.8,45.8,89.0,93.5,51.6,25.986510303681914,41.0,17.45915049529498,63.3,20.601310780796478,37.1
21,34.3,22.1730086991129,31.4,85.16898282324435,62.6,38.71206161250798,71.4,21.4,27.9,54.6,20.20229866465094,17.7011152986897
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.61921731402281,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.63757666119218,39.56150332359136,48.1,19.1,17.866711984889942,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.24322070949377,29.9,44.7,71.5,22.4
26,37.9,13.9,60.43200080894159,75.7,33.1,40.810389453852274,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.01426624357913
28,19.2,32.5,66.72336786157175,136.0,52.6513626717805,33.3,23.244832794629364,68.6,24.8,15.6,15.4,24.0
29,19.329498018089637,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.29853496155889,76.6,83.9077745756335,33.5,26.8,18.3,18.1,54.2,17.10205611357866,52.7,18.870333774068676
31,18.908106148354303,23.0,101.0,137.0,67.2,32.7,44.5,19.769031396647417,15.4,16.6,19.9,48.1
32,26.4,43.7,64.86392236835233,80.92794191023847,22.5,34.2906723528179,28.3,18.40228578142182,11.4,16.75046078754849,19.2,26.9
33,67.1,53.0,70.9,86.3046993305437,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.57643069512012,62.9,31.0,30.4,23.69842858780052,18.924196038972482,14.544517522820655,10.0,8.6,12.1
35,9.6,8.0,60.84029806457817,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.18985666561412,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.61599313619917,18.3,10.9,12.5,19.83853857035252,14.2
