,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.75585679288955,50.5,72.2,52.21777809273478,37.6,22.6,16.3,12.829543476482348,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,33.941394824263845,53.7,18.1,15.1176724062035,30.9,16.1,47.3
2,56.4,60.3,43.469046481724256,86.7,51.3,27.7,25.0,46.4,12.824048896780406,13.5,14.3,16.5
3,10.1,14.0,46.51814400253146,112.0,68.3,36.87958756423893,27.846557565849942,38.7,18.8,15.651113392882873,63.5,36.3
4,20.149623442794955,25.447409744778177,46.58343501649553,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.37746328978722,81.3
5,44.1,14.3,36.5,103.0,69.2,36.04985281826713,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,42.997369182712966,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.51560723808373,39.84408279918243,24.888059123059364,18.052488727475925,14.1,15.54035404958238,15.8,17.71495656434182
8,11.2,11.3,23.5,74.28663370022744,102.0,85.6,51.4,17.9,14.2,16.16992367072582,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.07504919798292,53.6,39.38680639501411,17.9,12.2,8.9,9.0,11.1,13.4
11,16.406770883855014,17.8,69.1,134.0,50.619424826710635,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,20.96641569751761,46.80262982535302,73.4,50.0,24.4,16.7,21.8,31.0,15.821545740045048,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.323711289867965,42.2,37.1,16.2,23.7,17.98349831858109,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.540696187035145,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.18321879757999,23.8,55.7,17.9,18.8,61.0
17,19.39498849564311,24.327116177610073,44.98274417688238,88.0,55.9,41.4,20.4,19.222465125108272,9.6,15.3,17.954891678797008,18.1
18,19.0,19.931326347890355,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,14.085255970282653,36.4,21.6,42.6
20,21.9,19.93544801727076,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.08175215952348,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.801320753259677,105.0,181.0,73.4,39.44167640649929,28.477606373685237,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.35014802591853,37.68147752500441,26.2,12.2,13.6,9.7,19.07634559788967,11.8
24,11.9,20.1,80.0,72.8,56.20133369698505,40.46026819389838,48.1,19.1,55.3,29.7,40.6,20.773959391120293
25,27.3,22.477320384592574,45.54604218279344,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.753052147784306,19.397667763772166
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.325597912292348,23.0,9.93
27,8.7,36.1,47.17050986342264,74.12216001427169,51.5,20.5,26.385509341935908,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,13.954933526994154,15.6,18.469731234292766,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.267480683571282,31.1,15.0,19.510151910368915,16.0
30,44.6,23.560260501397117,76.6,37.1,33.5,26.8,18.3,18.1,13.667486738907751,15.048431052976278,52.7,18.67923483681887
31,22.84665475183175,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.875432410284375,19.9,48.1
32,26.4,19.751783236211836,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,49.19275062584645,76.6333989088411,79.3,66.8,75.4,35.2,15.376330757393779,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.462888058931398,11.2,10.0,8.6,12.1
35,9.6,24.121914708570156,29.8,77.3,40.3,57.9,24.8917400306979,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.556248629251982,33.5,32.9,30.0,26.0,22.8,25.440942509072613,18.3,10.9,15.084138267888997,10.4,14.2
