,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.268715351848606,72.2,45.5,37.6,22.6,19.47050936410625,18.5,12.9,26.0,17.874131367253362
1,19.977746808176892,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.025055127648855,47.3
2,18.967030047433912,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.593386474323825,16.5
3,19.55884023136052,14.0,47.9,112.0,68.3,88.7,27.35284013427225,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.52755184001871
5,44.1,14.3,36.5,103.0,53.60712285414133,38.17147021477552,51.9,31.3,14.1,13.1,12.9,17.98293332103984
6,19.8,26.2,54.5,56.9,49.071172771627964,36.65403131203887,23.6,25.9,16.17098267910498,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.48556246535841,79.5,25.59007665413871,16.2,14.1,16.7,22.339021424763967,18.5
8,11.2,24.636449773812373,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.299076304914927,20.7,64.5,85.10502994190898,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.9666492692264,17.9,18.236391358970415,8.9,9.0,20.579740705616256,13.4
11,13.7,17.8,53.8769687062413,134.0,51.2539346729681,55.8,24.723435463544206,12.8,16.0,14.456524232687098,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.698501477970732,14.3,17.20666991734898
13,15.7,27.4,59.416582677746085,34.0,29.4,36.9,20.1,10.3,10.4,15.99717894687497,26.3,21.8
14,21.7,10.3,57.096314030714595,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.19769891717998
15,9.22,24.081216465999734,35.3,65.9,24.4,43.4,25.930467445820938,16.926418321400778,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.51216248307071,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.355884131054665,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.160775829968035,19.737734697939842
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.90529017634575,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.331547607718004,56.7,20.0
22,19.88809303148377,25.926833996886966,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.327776285978201,14.3,18.813854669090905
23,15.6,28.5,117.0,84.88569427063665,30.2,35.51507316010026,26.2,12.2,13.6,9.7,20.87168922388177,11.8
24,11.9,20.1,53.799029516869496,72.8,49.39227524697088,40.80544139837319,48.1,19.1,55.3,15.489421615251162,40.6,18.1
25,27.3,27.139461195774697,83.6,46.6,29.3,36.5,27.444913488502717,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.92489016604884,75.7,33.1,13.0,17.8,15.3,18.2367996062447,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.647457327982806,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.504726644298795,68.6,17.62425481708256,15.6,15.4,24.0
29,26.5,26.5,60.05557741950956,205.0,62.9,36.46618372989504,45.8,44.1,31.1,15.0,29.0,16.0
30,18.380846477480695,70.1,58.08923474335382,37.1,33.5,36.597390251820485,18.3,18.1,54.2,16.16644453391949,52.7,40.5
31,19.837007066175687,23.0,101.0,137.0,67.2,32.7,44.5,20.894905426837997,15.4,16.6,19.9,48.1
32,17.862449502826227,25.812561341983006,50.6,76.1,22.5,41.7,28.3,15.927040027512087,11.4,14.834947070111701,19.2,16.743667386276623
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.714830711815313,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.340044282007486,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.68211862112922,83.08887133504454,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
