,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.09503722832883,72.2,45.5,37.6,27.554982678966645,16.3,18.5,17.266509733973358,16.327983915907414,14.2
1,10.5,48.3,64.8,53.9,48.023747024173204,35.35571871743397,26.439041503602798,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.635982379696514,27.7,25.0,46.4,15.595358527899666,13.5,14.3,19.02003808898145
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.642616519667193,18.8,43.7,63.5,36.3
4,20.79815544678981,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.26020646172587,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.395539878839163,18.920106368988684,14.1,16.7,15.8,20.518098882221736
8,11.2,11.3,23.5,149.0,55.53150981964107,40.023858981620435,51.4,17.9,14.2,16.046849956665692,15.6,19.36837930495265
9,27.9,20.7,64.5,135.0,31.0,36.29857163165638,22.1,19.137517218434272,9.5,9.5,8.8,8.0
10,11.2,24.693604935809795,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.870940137525803
11,13.7,17.8,69.1,99.05162385522677,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.328814657782303,27.9,61.7,76.68472412665221,50.0,37.22870302781298,16.7,21.8,15.294512763572667,17.1,14.3,19.73944747489058
13,15.7,27.4,44.1,34.0,29.4,36.9,26.818802007229042,10.3,10.4,17.252541546678536,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.97330841629652,42.2,37.1,15.281421764874903,23.7,26.3,13.0
15,9.22,11.9,35.3,85.08004173352022,24.4,43.4,28.6,14.4,12.8,17.234985850037273,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.99137793607407,55.9,39.011622531479794,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.703422831062884,56.9,69.5,79.3,43.91983263338311,29.181612167798022,14.4,25.4,16.7,26.8,21.959457119064513
19,45.2,28.68585134385938,58.64022013766857,86.4,65.0,38.71814238015503,18.5,11.9,55.4,36.4,16.804682699537658,42.6
20,21.9,28.8,60.22255741382891,89.0,93.5,51.6,37.1,41.0,17.68867308525297,16.869255461946132,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.854281803239658,55.76349038478674,171.0,30.2,14.6,28.49216150743087,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.929634587782694,40.6,18.1
25,27.3,95.7,83.6,46.6,50.56252092105878,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.44117465908283,37.1,75.7,33.1,37.577906632583854,17.8,15.3,9.85,21.0,23.0,21.327748691081133
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.050517555398454,44.8
28,19.2,32.5,88.1,136.0,107.0,38.795426378665695,83.1,68.6,24.8,15.6,15.4,21.374636695355996
29,26.5,26.5,106.0,205.0,54.62604817322687,35.63436392695777,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.6633054701005,18.3,19.402582347222832,54.2,39.6,15.915542890256788,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.22023158621146,16.819192246968125,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.673467764866885,15.74743344481202,19.16722100797699
33,67.1,26.974422231637643,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.593803710998973,21.6,43.5,83.17701196668013,31.0,30.4,35.6,21.1,11.2,15.959121912880072,8.6,12.1
35,9.6,8.0,29.8,88.05952132153038,50.766394810211054,57.9,27.174608604198784,18.616815129407737,7.9,8.7,9.8,9.8
36,19.634079864972893,26.51943131655289,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.987813132918738,14.3,19.78837463944651
37,22.7,33.5,32.9,30.0,48.76267023149524,22.8,37.8,18.3,10.9,12.5,10.4,14.2
