,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.6384086870025,48.810605464261826,47.3,39.29432100423464,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.06156351503496,83.80966496876775,47.7,166.0,80.1,36.8,91.4
2,186.0,79.83395737096825,166.0,223.0,106.0,112.0,79.68149697891494,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.9184473400334,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.63153745850389,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.816834728974875,40.3,56.69000149427009
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.62683978494147,52.59864210682246,47.3
9,81.2,71.6,153.0,264.0,134.37439030549172,104.84349014528473,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.28025713127255,270.0,153.0,144.0,73.28155559905812,30.6,15.4,20.0,37.13886898787467,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.42591254840055,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,65.62093891241047
13,58.52813826583713,59.3,97.3,74.9,58.9,82.6,73.48972433565348,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.56092042874899
15,56.467138708608935,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.118580491294516,94.6,59.1
16,41.2,83.75146610998787,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.56647649561842
17,96.0,78.15889250000859,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.89471950326827,52.8,37.8,58.9,196.0
19,158.0,52.3,149.44638838109833,200.0,167.0,71.8,55.7,46.4,131.0,47.84255715342092,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,190.7148924714807,262.0,106.44467672036099,97.9,59.1,48.2,43.4,46.9,57.30697706222327
23,46.4,118.0,142.90154487105053,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.24600021746104,52.7,186.0,149.0,153.37095505643785,72.0,160.0,56.74487135532622,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.15179858509882,62.0,71.6,55.3,160.0,78.4,50.23845177564117,172.0,56.8
26,59.046897636063065,58.5,121.0,170.0,79.7,33.9,76.63582673263765,39.5,22.2,54.1,61.1,43.0
27,60.48842283707196,106.0,146.53570409727743,333.0,106.0,65.8,42.4,51.26482514860874,45.1,49.8,81.8,54.61000952074514
28,55.6,71.4,267.0,190.2429644130802,278.0,155.0,245.0,53.58728429244404,93.9,54.3,51.3,92.8
29,56.680711342362606,81.9,300.0,189.65248784142753,164.0,297.0,125.0,55.269452564034424,92.1,40.2,68.6,45.3
30,102.0,177.0,147.93993095318856,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.282792849086206,52.866649546646755
32,57.78253791549244,77.6377237358918,177.0,182.0,137.5011508217956,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.607344764606,142.0,177.0,219.0,148.15090299861487,194.0,88.64848611302116,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.150987476183644,17.2,20.8,26.5,25.8
36,26.2,40.3,141.10316630960398,211.0,62.9,118.0,77.94478360082758,27.6,40.9,59.2,42.4,30.5
37,57.3431423380875,79.0,134.91620375301446,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.48392818907235,56.1
