,0,1,2,3,4,5,6,7,8,9,10,11
0,52.07812904486761,203.0,152.68772669226686,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.97156302100963,128.0,218.0,138.0,161.08220180272554,127.49727565233964,133.0,59.559337174834525,48.09745544744717,80.1,36.8,91.4
2,54.49832643639379,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.90440802240703,50.48820275187516,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.899253429275305,107.0,159.0,161.0
4,56.87573297345853,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.78460704110071,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.2965173022025,41.9,45.7
6,46.3,75.03750882611479,140.0,153.0,125.8293824297304,93.1,71.9,56.6,27.3,25.2,44.02139171260931,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,205.34891169276108,126.77374834750198,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.23557440213483,158.0,59.0,27.0,34.0,24.6,19.7,45.79426953665561
12,28.6,47.1,138.0,213.9722183246632,152.0,52.2,47.9,47.4,76.4,38.7,55.36083148551144,68.6
13,32.1,59.3,97.3,74.9,58.9,111.22316681547709,42.8,20.3,22.8,25.4,52.0,50.0
14,46.985908177409954,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.79048668379251,35.2
15,30.8,40.4,89.7,132.0,52.7,107.37846567096445,68.88899876982153,30.0,18.5,55.8,94.6,56.04069602113216
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.977892675846675,54.875513565916314,132.0
17,41.64362424520101,79.7,128.0,178.0,123.23057428307706,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.57915072641828,70.14071036665868,112.0,127.0,169.0,107.0,53.8,30.0,43.66140388901818,37.8,58.9,196.0
19,48.25681713255384,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.7747252979082,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.5009020947913,53.029646151779716,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.08490668709284,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,127.96230685928657,160.0,66.5,145.0,48.08465972379076,100.0,58.301343611675776
25,95.0,76.86026392472121,149.6877433362155,204.90384482006877,62.0,71.6,74.39049921002612,56.796206706953065,78.4,42.950410250747424,172.0,56.8
26,123.0,58.5,121.0,170.0,126.54160348778217,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.264059924151354,51.3,92.8
29,96.6,77.52854837424348,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.26935909352122,86.3,47.8,42.9,112.0,93.2,137.0,64.16702354855029
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.05893712456111,33.2,48.7,50.049395269940405,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.25979618990279,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.44133008511172,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.85762141277972,37.16530145405358,22.5,46.933136916617734,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.982030007971886,42.4,30.5
37,49.8697151778412,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
