,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.451514212037516,47.3,35.9,53.8,39.7
1,67.84536469588848,128.0,218.0,138.0,345.0,108.0,133.0,63.0930045788927,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.23952049962671,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,139.42723779022177,238.0,171.0,162.0,50.9,107.0,53.082204817856166,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.04556885037514,74.3,67.8,47.26628062629382,234.0
5,182.0,81.5503348491076,193.0,287.0,117.02152296092808,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.53318593639537,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.98941668624528,59.8,46.6,54.2,40.3,55.701238569458795
8,45.5,54.8,264.0,292.0,282.0,245.0,73.1017949372532,47.5,32.5,27.2,41.61422285782315,47.3
9,81.2,71.6,153.0,198.49103712485746,75.0,56.5,59.1,52.246580663905675,19.5,38.40177202018745,22.0,17.1
10,39.1,90.9,61.5,196.28752106278625,153.0,144.0,41.7,30.6,15.4,20.0,41.82351217180285,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.06560932267968
12,55.17954132598561,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.33903471718395,58.9,82.6,42.8,49.880537019412486,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.36983867342101,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.3102039551023,121.8421206400967,98.8,68.66806023519757,30.0,18.5,55.8,47.40603754953748,59.1
16,41.2,29.2,147.3157733752144,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.74734322875029
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.8425385551358,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.41542447445298,71.8,55.7,60.107771164650046,131.0,87.8,51.6,57.65732200088416
20,81.2,78.1584560425339,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.10584910186215,273.0,69.2,85.7,47.15630821959682,169.0,66.9
22,61.87319356539906,107.0,332.0,201.70784739472097,134.6417222323982,125.0,97.9,59.6587201749568,48.2,43.4,46.9,68.8
23,46.4,118.0,150.82450957736341,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.15617533140306,149.0,76.5,72.0,70.44116155400096,66.5,145.0,90.7,100.0,75.8
25,95.0,78.41558909240612,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.84007322828833,121.0,170.0,79.7,33.9,39.9,58.015790031002204,22.2,54.1,61.1,43.0
27,45.8,76.13334507218498,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,214.7078152323626,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,83.62028432043675,67.66481859259358,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.37778618284234,42.9,112.0,93.2,50.335638462699606,61.817512905725195
31,61.031545546291255,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.09861060409039,72.1
33,210.0,80.2569752444688,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.557898090326276
34,108.0,80.4,126.0,197.51749845195735,82.1,90.8,92.8,60.0,41.941644108284194,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.25515322863029,20.8,26.5,25.8
36,53.44702017619207,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.25543848962161,38.456485379028486,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.948420731207904,29.0,27.0,56.1
