,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.35209509210694,129.0,105.20217975116837,70.5,53.15712140124256,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.97346128375867,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,147.49069424071624,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.326362074145,122.0,85.6,44.2,42.0,41.9,59.63839429930164
6,46.3,95.3,140.0,153.0,123.86463684634398,93.1,68.09034945146448,56.6,27.3,38.27666520978261,19.9,24.3
7,23.8,38.0,65.4,133.0,140.25275546255085,175.0,78.57363776593822,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.15411921590928,292.0,142.02563686317703,245.0,155.0,56.370466211996145,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.877890411165225,17.1
10,39.1,90.9,61.5,270.0,128.6711588197772,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.11576769788665,59.0,52.9063076737941,34.0,24.6,19.7,54.52225880875763
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.83484814885635,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.18804016108885,105.9981384144107,42.8,20.3,22.8,25.4,52.0,50.0
14,50.56125753512065,26.5,51.1,47.0,163.0,137.0,85.87895691995594,98.6,34.8,69.9,68.6,61.81278917313091
15,30.8,40.4,89.7,132.0,139.08797725438362,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.73611485956027,178.0,109.0,114.0,47.8,27.9,36.281343077079846,33.7,28.7,36.8
18,51.1,102.0,149.02789929736454,127.0,169.0,107.0,78.17547249090677,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.36111805075589,127.0,286.0,221.0,131.0,93.92804582979791,128.0,121.0,133.0,70.0,111.0
21,141.0,74.72900990516867,155.78093252937194,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.36950905235133,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.39213202531083,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.00716133263417,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.314660445566616,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.33091800199054,104.62569674783671,65.79240721747894,39.5,22.2,54.1,44.048050179042875,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.825286326573206,111.0
28,55.6,71.4,157.7437870961785,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.59148637521843,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.97178489124911,45.3
30,102.0,177.0,185.0,87.9,139.98645795130977,86.3,47.8,42.9,112.0,93.2,137.0,68.15324638380453
31,53.54142714008258,80.34548505069176,269.0,212.5869095046243,134.45208599081985,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.95675536452097,88.3,73.1,50.2,26.7,43.1,44.058721644950836,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.83940229749241,67.4,203.0
34,108.0,80.4,155.3409627167827,150.0,82.1,90.8,92.8,60.0,39.664621872538355,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.57438978723111,46.9,29.6,44.517877954363755,27.0,56.1
