,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.33891647384254,129.0,105.0786429568733,70.5,49.32400202534301,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.00071330633801,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.71726026965973,139.0,334.0,138.47383595523164,238.0,171.0,162.0,50.9,51.10975578640135,159.0,161.0
4,88.9,128.0,149.12201988040817,200.6153637681021,297.0,104.0,95.9,55.465316748028556,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.90276501338238,207.0,80.0,81.21076446357526,85.6,44.2,42.274627047270236,41.9,45.7
6,46.3,95.3,140.0,209.3084745258385,129.31697447968946,93.1,71.9,56.6,38.82538192980627,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.65583553075865,175.0,129.0,59.8,42.18211112380446,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.76299883912158,111.31694212853587,59.1,40.1,19.5,23.4,43.843166362789425,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,221.40867041887216,132.0,158.0,59.0,27.0,34.0,24.6,44.16422798382943,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.292135345309994,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.97153632506321,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.819577496501836,34.8,69.9,68.6,35.2
15,30.8,75.41120647656874,89.7,200.10586947141147,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.73788303223568,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.59497899795375,128.0,207.36829943830682,109.0,114.0,47.8,27.9,36.54988488076687,33.7,28.7,45.690946882375314
18,51.1,102.0,112.0,127.0,169.0,107.0,79.4946281678783,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.213999140534185
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,56.64213444378569,133.0,70.0,111.0
21,141.0,93.5,95.7,209.1857728175461,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.83995169190153,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.81098922164159,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.13956288621293,76.5,72.0,160.0,52.20069489025012,145.0,90.7,100.0,75.8
25,95.0,82.9977512949979,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.95109197404651,172.0,56.8
26,123.0,81.8034646258431,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.0635535873114,82.84644899241127,82.1,45.1,49.8,49.045115827480416,111.0
28,55.6,71.4,267.0,228.87012472003505,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.1083406032591
29,96.6,81.9,300.0,536.0,139.83603528992805,297.0,125.0,121.0,92.1,40.2,51.8089102585211,45.3
30,102.0,177.0,147.3588203451138,87.9,86.5,86.3,82.42568488012995,55.736603621763166,112.0,93.2,137.0,123.0
31,54.13912564690602,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.74777449185905,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.38641190926181,34.2
35,25.1,23.3,78.1,221.10838393412388,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.2146597253547,211.0,62.9,118.0,53.1,27.6,35.817291785183,59.2,52.8542243246656,30.5
37,60.4,76.39555867616059,147.96239005884468,77.0,132.6179348544265,67.6,84.7,46.9,29.6,29.0,27.0,56.1
