,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.1429529826406,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.0243499653469,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.30163392882637,39.4,36.3,43.6
3,31.7,69.6,171.8950904852016,334.0,198.0,238.0,171.0,162.0,50.9,44.36348205788868,159.0,61.2235999256197
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.36609272919593,94.4,234.0
5,182.0,68.0,166.47701216683348,287.0,207.0,80.0,122.0,85.6,47.024522494229274,42.0,41.9,58.385933143796635
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.10044733650017,46.6,54.2,52.19881112480093,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.690972923197,46.69258687685003,17.1
10,54.338672003009904,90.9,61.5,270.0,153.0,144.0,41.7,45.64298145169984,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.39035356392685,125.84200549236454,158.0,59.0,27.0,34.0,24.6,19.7,47.2858108042131
12,55.36803054159118,47.1,138.0,144.0,152.0,52.2,47.9,47.43283398691294,76.4,39.33395415273352,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.06818088325285,22.8,25.4,52.0,50.0
14,55.77185212622122,26.5,51.1,47.0,144.63274728300308,137.0,120.0,98.6,48.08232684273047,43.59818060421629,68.6,35.2
15,30.8,40.4,151.0169107813731,132.0,126.18176786151454,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,159.1995378812403,262.0,139.79647327684694,43.3,75.15556301732366,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.21279775480757,131.0,46.316197709382536,51.6,128.0
20,63.019204110537245,86.5,127.0,286.0,221.0,106.91905591484546,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.69262217677431,273.0,69.2,85.7,45.41188402763683,52.513623321752746,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.94202000033876,48.2,43.4,53.25406787298758,68.8
23,46.4,118.0,288.0,204.7919708748174,91.0,36.5,51.5,27.7,32.5,25.6,45.51110548654757,28.7
24,60.676207794800625,52.7,186.0,149.0,76.5,99.22231162794313,160.0,66.5,145.0,45.99597989881526,48.973379609850745,75.8
25,95.0,238.0,166.92098233081407,101.0,62.0,71.6,78.49773093605414,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.46044358852255,39.5,22.2,54.1,61.1,57.98046571856315
27,45.8,81.6773988832566,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.244018862721006
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,146.32978888337993,297.0,88.53013471098726,121.0,92.1,40.2,68.6,74.26486348506629
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.52374982458733
32,73.1,118.0,177.0,182.0,55.1,88.3,71.77369890764939,50.2,49.0043540195886,43.1,48.439202902812355,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.9794449851733,81.0933884522789,149.16473198775222,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.4494357022558,77.0,123.64408505826214,67.6,84.7,46.9,29.6,29.0,27.0,56.1
