,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.21654184828608,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.79554213102675,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,64.68565719672372,69.6,139.0,334.0,198.0,238.0,90.52488712492558,162.0,49.349393035953696,107.0,159.0,68.48227850364228
4,88.9,128.0,445.0,181.0,297.0,119.83425011765395,95.9,94.2,74.3,56.40078586227429,94.4,234.0
5,182.0,68.0,165.183101757453,287.0,136.8147769616027,80.0,122.0,56.1991877954891,44.2,42.0,41.9,45.7
6,46.3,95.3,153.65967498963636,153.0,97.0,97.1198512330851,71.9,56.6,27.3,25.2,40.30025657474327,24.3
7,53.720396281608586,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.19175128921216,51.6
8,45.5,54.8,264.0,201.04339437150475,282.0,103.57380978193451,155.0,47.5,32.5,47.196828428821206,37.4,47.3
9,81.2,71.6,156.6435958350679,264.0,75.0,56.5,69.12171656937365,40.1,19.5,46.47348277453046,22.0,56.05220629192961
10,39.1,90.9,165.71040092527477,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.03584818569222
11,37.6,71.5,199.0,203.801884996,132.0,158.0,59.0,42.61263908056915,34.0,41.51188006306555,19.7,37.8
12,28.6,47.1,153.17629080203943,144.0,152.0,52.2,76.34358133406363,47.4,76.4,38.7,32.6,66.5507004623495
13,32.1,73.33636731888964,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.71252079017869,50.0
14,45.9,26.5,51.1,47.0,163.0,119.53195284911634,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.96701341310661,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.25339112096412,169.0,107.0,53.8,30.0,52.8,54.78700099406592,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.01819724316918,162.57823454770812,286.0,221.0,131.0,102.0,56.33423706212079,121.0,133.0,63.48008969068413,111.0
21,141.0,78.11507716334624,95.7,210.0,142.676248079295,393.0,84.29468473268875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,172.36370033268918,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.25909335007455,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.98185195666224,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.51418297788466,160.0,49.40503044678644,95.2,63.4690776626861,75.43523572126726
26,123.0,58.5,121.0,170.0,79.7,98.0006873623392,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,150.56484031409445,111.84406923581147,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.36320913008593,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.37698206382255,80.24858902330331,269.0,309.0,156.0,93.6,83.8,57.28072165234995,33.2,48.7,49.388959785839695,141.0
32,73.1,118.0,177.0,182.0,120.12386062072105,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.1202031062775,52.5,67.4,203.0
34,108.0,80.4,126.0,200.41361186209323,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,145.4092852984453,184.0,104.0,99.51028664300637,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.32268125024854,77.0,94.3,67.6,84.7,46.9,29.6,46.29871072037331,27.0,56.1
