,0,1,2,3,4,5,6,7,8,9,10,11
0,51.542601031532165,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.37065470094893,39.7
1,56.991196293959355,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.00940686092271
2,52.671652745040575,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.0338701958685,139.0,334.0,198.0,238.0,79.08907537652651,162.0,50.9,107.0,159.0,161.0
4,56.558111502465536,128.0,445.0,215.8169629532706,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.09985098327913,122.0,85.6,43.992033017773956,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.4093274065505,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,106.62702523513818,100.77682041246902,69.87155934068731,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.58605675889547,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.917906097802394
9,81.2,71.6,153.0,196.0853088875079,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.804822151822,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.94412790047984,71.5,199.0,331.0,132.0,97.65433188443946,59.0,27.0,34.0,41.07190493783688,43.53480317578982,37.8
12,28.6,47.1,138.0,144.0,96.27063151664385,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.73141664276716,97.3,74.9,58.9,82.6,42.8,47.927582578797185,22.8,25.4,52.0,60.39170507662769
14,45.9,26.5,51.1,47.0,118.3471860839098,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.11148725418241,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.264908714203756,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.22278759580222,56.14672359631972,52.8,37.8,58.9,57.6874932610007
19,158.0,83.76664890946847,103.0,200.0,103.409106408512,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,135.741316834346,131.0,102.0,128.0,121.0,133.0,58.38605454552639,111.0
21,141.0,83.92137787002599,95.7,210.0,156.0,101.42538372630375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.24514547714742,434.0,91.0,36.5,51.5,27.7,32.5,40.29998499939438,22.6,28.7
24,34.2,52.7,186.0,207.494087147267,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,127.65746625469504,101.0,108.25158599614167,71.6,55.3,160.0,78.4,51.00824317001169,172.0,56.8
26,123.0,58.5,138.10492526890923,170.0,79.7,33.9,39.9,50.25871654833914,22.2,54.1,61.1,43.0
27,45.8,78.09103613159672,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.97287396540628,155.0,78.9748267181483,213.0,93.9,48.83626138534847,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.04950963297597,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.91293506160752,81.7,142.4675912114099,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.2203282880253,65.7,72.1
33,55.71955218152023,142.0,166.3416791204383,219.0,131.77786221028478,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.55595791190724,27.3,22.5,45.1484672362452,56.17351254812546
35,25.1,23.3,122.09784792714945,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.087480417624036
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.48360336362446,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
