,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.81278175960004
1,31.1,74.01889376921822,153.607002813668,138.0,345.0,108.0,133.0,47.7,56.87557099670756,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.41316684305397,50.12452197090197,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,86.02648629161823,162.0,49.75072022224656,107.0,159.0,63.87607194775032
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.07110235005976,67.8,94.4,234.0
5,182.0,68.0,193.0,189.82115448300743,207.0,80.0,122.0,55.37543267580595,44.2,42.0,41.9,45.7
6,46.3,75.92722181358337,140.0,153.0,97.0,93.1,71.9,44.685670878584205,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,177.0049533220551,263.0,111.00433874324364,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,191.55993221750097,282.0,245.0,155.0,47.5,32.5,46.63997698128509,37.4,47.3
9,81.2,71.6,153.0,182.46944236915436,75.0,56.5,70.20119711487992,46.970793899866926,19.5,23.4,41.807330712319065,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.32199205310732,199.0,331.0,134.18027015521713,158.0,59.0,27.0,34.0,24.6,19.7,47.59378429805392
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.0175465590533,58.9,82.6,42.8,20.3,22.8,46.15515737275387,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.586664208671635,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.33273833513635,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.14865231145394,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.0739458478956,53.8,30.0,52.8,49.41841673216524,58.9,64.69976529133812
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.45739836602432,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.1244903042961,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.33610710656362,118.0,288.0,434.0,91.0,111.66950308335197,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.72319275221788,52.7519763704289,145.0,54.30292915503014,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.97033242129073,160.0,78.4,95.2,172.0,56.8
26,123.0,79.45235036392957,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.01565454326219
27,45.8,106.0,144.2939597094241,333.0,106.0,107.62717060122841,42.4,82.1,55.89617744628466,49.8,81.8,111.0
28,55.6,83.01908677649466,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,200.25468756383452,164.0,297.0,125.0,121.0,43.77521218897465,40.2,68.6,45.3
30,102.0,81.84697099502401,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.46869343305382,137.0,123.0
31,60.34838055924346,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.101127725162,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.48051074074128,26.7,47.72639650094971,65.7,53.10157689078784
33,210.0,142.0,177.0,219.0,190.0,194.0,85.0924539047982,119.0,67.5,54.23312525830587,54.97157998268337,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.651704882113734,46.61062272465171,21.0,34.2
35,58.446729457895344,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.93960585603109,40.3,122.0,211.0,62.9,93.00034363171628,53.1,46.289368890251765,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.08745164067446,29.0,27.0,56.1
