,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.3785374343524,70.5,53.7,47.3,35.9,40.035374714466386,39.7
1,31.1,128.0,165.7142666101503,208.0831060277996,345.0,108.0,133.0,47.7,166.0,80.1,52.73866792392393,91.4
2,55.587797003335766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.891213936188414,107.0,50.28010663160529,58.22756320243285
4,88.9,128.0,445.0,181.0,143.57887737266583,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.74668804540083,95.3,140.0,153.0,97.0,93.1,72.37886502164505,48.78868486050134,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.83323440072246,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.79930507069757,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.29156729642415,75.0,56.5,59.1,48.82811439558811,19.5,23.4,22.0,17.1
10,39.1,90.9,163.97895164732816,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.936520747467505,34.0,24.6,19.7,37.8
12,28.6,47.1,152.13359459267718,144.0,152.0,52.2,47.9,47.4,76.4,43.81432154104681,32.6,68.6
13,32.1,59.3,148.8773179957224,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.1436148950146,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.42789119551645,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.88886388528185
17,96.0,78.67129531166472,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.0082329110743,169.0,107.0,83.9871979900597,54.98045085263791,40.56064098022861,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.67973919071096,71.8,89.56416583320694,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.4117451160061,286.0,221.0,108.54266178351533,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,148.932676065454,393.0,273.0,69.69913902951794,85.7,45.611979445187906,169.0,62.36380251809088
22,74.2,107.0,332.0,412.0,262.0,109.79638517615855,97.9,59.1,48.2,43.4,46.9,68.8
23,60.632318509409885,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.57334597973609,28.7
24,34.2,52.7,186.0,149.0,152.72074644856926,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.307020026340325,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.598419495764105,56.8
26,53.45334462286398,58.5,153.9770510872284,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.5223777657381,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,66.54717819394814,92.1,40.2,68.6,60.777955924800025
30,102.0,177.0,185.0,87.9,86.5,106.46655049943041,47.8,42.9,40.94427429811445,45.465018787269216,137.0,123.0
31,73.1,81.7,175.22666179533175,309.0,119.0291945347644,93.6,83.8,55.4,33.2,48.7,50.80527005556537,141.0
32,73.1,118.0,162.29175131583278,190.96345134299807,55.1,92.26839289309751,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.729812576417636
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.26259375703954,50.53539510367282
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.11597686647073,41.54370090596571,20.8,26.5,25.8
36,26.2,40.3,147.64506437736463,196.48987830838593,62.9,99.48157536142992,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.71411093163519,46.9,29.6,29.0,27.0,56.1
