,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.27911202160757,131.0,232.0,117.84114589963531,102.0,70.5,53.7,47.3,35.9,53.8,62.40505042694097
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.811742610663245,230.0,166.0,223.0,123.52334081756422,112.0,75.7,103.0,38.3,43.20703571248795,49.260737118690244,43.6
3,31.7,69.6,139.0,190.11978828820486,138.88255000420563,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,54.03195195782428,128.0,445.0,181.0,297.0,109.55606358563689,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.28895433268585,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.09045142876781,95.3,140.0,200.96660243963285,110.49557269597818,93.1,71.9,42.707823581159566,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.38369171001542,46.6,48.77888281012897,40.3,51.6
8,45.5,54.8,264.0,199.76270472287825,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.12684314049981
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.12762390565004,141.37575825640954,331.0,118.95395092698831,158.0,59.0,27.0,34.0,37.56226022859393,19.7,52.37477986644349
12,28.6,47.1,138.0,144.0,108.41068637232235,52.2,72.68175672940524,47.4,41.30334304282032,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.32407949118664,137.0,120.0,51.09010714270822,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.006594502212934,50.532295186071984,132.0
17,96.0,68.24732047385291,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.32826869856889,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.07414530632589,52.3,103.0,191.1314706561516,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.547563711862175,86.5,127.0,286.0,144.76084860193322,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.08503008582318,95.7,189.63162796541684,156.0,393.0,85.01262196887471,69.2,85.7,158.0,169.0,66.9
22,52.95531745223863,107.0,332.0,412.0,262.0,105.5040121090479,97.9,59.1,48.2,48.739607854454334,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.60264573034865,145.0,90.7,100.0,75.8
25,95.0,77.71181929651607,172.0,101.0,62.0,71.6,55.3,46.393125346413356,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.208567733838564,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,153.44153936276194,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.13065525788655,81.9,300.0,208.6705018872868,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.4156117857331,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.08900224162318,48.7,45.8,141.0
32,46.89919975854346,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.97044679512672,119.0,67.5,52.5,67.4,68.72005289411946
34,47.27213213268588,73.16121376712469,126.0,195.27609145279533,82.1,90.8,92.8,48.576671894525354,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.184667947384995,42.4,30.5
37,60.4,79.0,75.5,193.28847046126535,94.3,67.6,69.29286287232713,46.9,29.6,29.0,27.0,56.1
