,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.8669097149077,70.5,49.63191412723967,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.46798058197808,96.02832922088584,75.7,103.0,45.09903348099379,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.95014644510249,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.888266270620875,38.0,65.4,133.0,263.0,175.0,129.0,58.95365483995846,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,129.9448730412553,56.5,59.1,40.1,19.5,23.4,46.27016970523135,55.969917594766585
10,39.1,90.9,144.48554317036823,189.64282717798977,153.0,144.0,68.44104405515326,30.6,15.4,20.0,25.7,50.39496514491508
11,37.6,71.5,199.0,198.54702145467581,132.0,97.43215517928164,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.71034768178169,68.6
13,57.32232069715303,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.55728390076456,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.03454586123101,89.7,132.0,52.7,95.3887904479149,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.2930139782626,132.0
17,48.776394835834154,76.09021659565457,128.0,178.0,109.0,114.0,47.8,27.9,37.95008475067451,42.726345953427824,28.7,36.8
18,51.1,102.0,112.0,191.3857860253345,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.09952302115106
19,158.0,52.3,103.0,184.23764752762636,167.0,71.8,55.7,55.345423987316636,48.04073673421183,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.78098905897036,210.0,156.0,108.18439818616511,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,146.76168094687026,412.0,262.0,125.0,97.9,59.1,47.21649648620419,47.39687296252403,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.98365609562924,186.0,149.0,76.5,72.0,160.0,66.5,46.855691367221965,90.7,100.0,59.34743761500495
25,95.0,238.0,172.0,101.0,132.683494315267,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,180.83880981555927,79.7,33.9,39.9,50.20849662527931,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,186.5863287687228,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.28058916371461,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,165.3490544573029,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.01130837047124,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.13516126922191,145.42139834400868,309.0,136.6844594490397,93.6,73.43593207168476,55.4,43.20487082673148,48.7,50.7148409336533,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.81387792497071,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,175.2458100287146,200.96092267509997,190.0,194.0,246.0,119.0,67.5,52.5,57.23936588237075,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.93440996482616,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.45780458129974,131.0,30.2,21.3,43.34411477982317,46.962646155645025,26.5,25.8
36,26.2,77.25779623650547,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
