,0,1,2,3,4,5,6,7,8,9,10,11
0,55.70458322360565,203.0,131.0,206.7458310159596,119.18393355328644,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.29220262549603,166.0,80.1,59.998500317454244,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.70442280861714,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.24650923610525,97.0,93.1,72.14997770731024,56.6,27.3,25.2,19.9,44.66714621429002
7,23.8,38.0,65.4,198.36962572384746,263.0,105.12631569977788,91.28182305506493,56.32097197723594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.63279792072139,19.5,23.4,22.0,17.1
10,39.1,76.42291558507844,147.92653353190943,270.0,153.0,106.06253076431776,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.9304301701136,152.0,52.2,47.9,47.4,76.4,44.48702614794403,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.162935602574954,22.8,25.4,41.29862784053775,50.0
14,45.9,26.5,51.1,47.0,141.34429618070402,137.0,120.0,98.6,34.8,44.20284345621754,45.6428921997073,35.2
15,57.82802630565545,40.4,148.23427527189563,132.0,52.7,98.8,77.28457154872261,30.0,47.75973464834413,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.37945749609335,41.6,83.8,35.2,39.5,132.0
17,47.36011422871067,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.39668022491232,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.97307048294444,46.4,131.0,87.8,51.6,128.0
20,57.23555769810844,86.5,127.0,286.0,221.0,131.0,102.0,62.68568231534769,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,151.39926091592508,393.0,273.0,66.33581782503398,85.7,158.0,169.0,66.14840977048209
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.15656802696938,115.14845171942561,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,149.2950409202811,72.0,160.0,66.5,53.46467315318197,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.5212831527634,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.70903367743075,22.2,54.1,61.1,43.0
27,60.00772022638347,106.0,239.0,333.0,106.0,110.43561445454881,42.4,82.1,47.461164864795784,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.55472561198486,54.3,51.3,57.4978896382771
29,96.6,81.9,159.74552416217628,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.36011541952078,177.0,185.0,87.9,86.5,86.3,47.8,61.441386014067014,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.8781513582175,47.31787901781823,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.92277642016192
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.61580752769086,150.0,129.92691869803747,90.8,92.8,60.0,38.52508204200831,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.15633284156809,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.356950005113944,40.9,39.34795901213348,38.44037642168548,30.5
37,60.4,79.0,75.5,201.441076078838,94.3,67.6,72.95906222850682,46.9,29.6,29.0,43.463315351575886,56.1
