,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.7630466322444,70.5,53.7,47.3,35.9,53.8,66.2864080622692
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.8257549107145,106.0,112.0,75.7,103.0,38.3,40.316649751145064,36.3,62.25721911408626
3,31.7,69.6,139.0,208.00445835040313,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.98355807174623,95.9,94.2,74.3,53.034128415624,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.91795174627629,78.86609125502314,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,190.6112027453883,263.0,108.7991765692802,129.0,49.95298707100761,45.78783900810446,54.2,40.3,51.6
8,56.89160375477301,54.8,264.0,292.0,126.94322191292925,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.95380294708298,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.92257921060448,138.0,211.38092391500268,152.0,52.2,47.9,47.4,76.4,45.83593435699611,32.6,68.6
13,32.1,59.3,97.3,197.76326309903064,58.9,82.6,42.8,44.88367946532672,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.99167565105755,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.20598907024849,29.2,131.0,262.0,110.0,43.3,71.47100244259141,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.338057897562116,28.7,36.8
18,51.1,102.0,112.0,204.57087381684596,169.0,107.0,53.8,30.0,52.8,47.05188703531145,46.61494052085439,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,136.18840909214674,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.39866998416286,55.33507212835609,85.7,53.76352697018691,169.0,75.74575143958495
22,74.2,80.97193250721921,332.0,220.3634385251227,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.9149587872182,133.7588537786284,202.83686863962828,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.13775665196546,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.5112686035192,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.75325654845287,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,138.7701147977782,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.141248807477574,68.6,77.13950407302855
30,102.0,177.0,141.39859455443485,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.688675341196614,48.7,47.99834920413591,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.9849205754934,50.2,26.7,43.1,65.7,72.1
33,59.79200177253998,142.0,142.27537725970498,219.0,190.0,194.0,246.0,119.0,50.61862946836511,52.5,67.4,203.0
34,108.0,80.4,126.0,200.23238732231724,82.1,90.8,92.8,60.0,34.65472302338186,22.5,21.0,34.2
35,55.26733130954023,83.73226105123209,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.55234063882966,104.14816696566623,70.40649894889313,27.6,40.9,59.2,44.401150686232505,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.483565643537474,29.6,29.0,27.0,56.1
