,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.71441636751625,70.5,53.7,47.3,41.414446108343434,53.8,39.7
1,31.1,128.0,218.0,211.74342953311844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,66.54418455288867
4,88.9,128.0,445.0,181.0,152.62122856827295,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.67642150885942,207.0,80.0,122.0,85.6,44.2,43.92250407271241,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.04463804286641,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.4209739244766,292.0,282.0,119.62053099876988,155.0,47.5,32.5,27.2,44.05121978273548,47.3
9,81.2,84.76097070467765,153.0,264.0,75.0,108.95838819222813,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.577705576218484
12,28.6,47.1,138.0,197.60900298338754,152.0,52.2,47.9,47.4,40.69854039350746,38.7,32.6,68.6
13,32.1,59.3,136.5346487706702,74.9,58.9,82.6,76.09104446317927,20.3,37.37317854866782,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,130.35908685962582,137.0,85.69046612169868,98.6,34.8,69.9,47.029622218433545,35.2
15,30.8,40.4,89.7,132.0,120.28145941824101,98.8,58.2,30.0,18.5,55.8,45.66542032638662,59.1
16,41.2,29.2,131.0,262.0,138.82679679581307,43.3,85.44186877562426,54.21027582665221,83.8,35.2,49.1731507988889,132.0
17,49.58032280295629,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.57252798524922,169.0,101.9988338679471,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.3590045855503,103.0,196.8835750574019,167.0,71.8,87.09125461061599,46.4,131.0,87.8,55.18602344646605,128.0
20,81.2,86.5,127.0,286.0,154.2631935318213,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.724551337337886,169.0,66.9
22,52.88917547419621,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.68446311381332,43.29171399708835,25.6,22.6,28.7
24,59.40936048504882,52.7,186.0,149.0,153.4240051676485,131.25494889328056,160.0,66.5,145.0,48.70702892701942,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.85061270603336,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.90353665201246,106.0,239.0,333.0,106.0,112.34092128976106,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.44289885118353,81.9,300.0,212.38650263908494,164.0,297.0,125.0,121.0,45.66836224185583,40.2,68.6,45.3
30,102.0,177.0,154.79536229128456,87.9,86.5,101.00268643347785,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.59446416162415,83.8,55.4,33.2,41.09427149663689,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.9020630963155,65.7,72.1
33,210.0,142.0,177.0,204.71889521338986,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.57289492472766,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.22817700824827,21.3,17.2,45.4569131439881,26.5,25.8
36,26.2,40.3,122.0,185.72280960697063,62.9,102.52192605949253,53.1,51.71509465384494,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.34714619448699,29.6,29.0,27.0,56.1
