,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.8895342550994,129.0,95.87607354687864,70.5,53.7,47.3,40.310683372141696,53.8,57.43167584014361
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.79595118383415,52.52362087020387,80.1,36.8,91.4
2,186.0,230.0,143.6424552079333,223.0,106.0,112.0,75.7,103.0,38.3,41.548426359962875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.14253328366385,181.0,297.0,104.0,95.9,94.2,74.3,55.333796216777195,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.443318616793945,45.7
6,46.3,95.3,140.0,153.0,120.22009049363486,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.23477205379324,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.228531326549486,49.34412270167081,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.93521576381925,23.4,22.0,17.1
10,71.6474388425762,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.79860754872051,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.18966193793979,24.6,19.7,37.8
12,28.6,47.1,132.41118839589805,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.97066237840761,25.4,52.0,56.73482768195565
14,45.9,26.5,51.1,196.12305476023727,163.0,137.0,78.98237314174207,98.6,34.8,46.52142205321525,68.6,56.3140551650437
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.9061663196685
16,69.58857778581266,82.39380744515827,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.76306949467505,27.2,37.574967731429034,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.613561960192854
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.21684760971774,128.0
20,81.2,86.5,149.60673562609676,286.0,221.0,98.61959099180422,102.0,128.0,52.996827591039526,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.85950139940537,273.0,65.07826092831608,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.22144998406552,43.4,46.9,68.8
23,73.60856691047691,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.147584167838914,25.6,22.6,28.7
24,74.07755032059848,52.7,186.0,149.0,76.5,91.51559147560394,74.10341593911325,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.00973956911557,71.6,55.3,160.0,78.4,50.72391437968324,172.0,56.8
26,123.0,58.5,121.0,201.92711737926885,79.7,33.9,39.9,52.76440661636933,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.09802789096452,45.761026430434995,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.59590919966525
29,96.6,81.9,300.0,536.0,164.0,99.89704255410062,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.13667700874846,185.0,87.9,86.5,86.3,74.46209483555776,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,149.75740101178818,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.2006755852393,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.6475589430051,190.0,194.0,246.0,119.0,67.5,52.5,52.88041315000845,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.1016455903284,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.10430788390434,70.90132757877743,21.3,17.2,20.8,48.10802146415905,25.8
36,70.10119577179356,40.3,122.0,211.0,62.9,118.0,53.1,47.56313456668607,40.13278000566848,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.52828403763658
