,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.51028545001356,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.3628944542451,133.0,47.7,48.72182771804607,45.98941001161746,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.00473800032654
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.6720597659735,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.3187101035586,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.18270744659971,59.8,46.6,54.2,40.3,60.557929038554576
8,45.5,84.88614159621696,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.147801692492585,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.2415707030673,17.1
10,39.1,90.9,134.09115960543096,270.0,110.5841079181485,93.7665736432629,41.7,30.6,15.4,20.0,25.7,41.2
11,60.719935520886914,84.39558487412157,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.89229799023435,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.32051625429973
14,45.9,26.5,51.1,47.0,123.96708841192537,137.0,120.0,98.6,49.987052804659186,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.92722242909161,43.3,45.3,41.6,83.8,35.2,39.5,55.60442672799729
17,96.0,79.0712843214372,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.006817276607656
19,158.0,52.3,144.60689659531502,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.77851171431189,83.14601820627614,128.0,121.0,133.0,70.0,111.0
21,62.92914721279531,93.5,161.69023712233147,210.0,136.62648727441493,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,154.84368237973675,412.0,262.0,125.0,97.9,59.1,48.2,46.95818191475704,46.9,68.8
23,46.4,118.0,148.61257195727103,434.0,91.0,36.5,66.91945611436155,27.7,40.49927981651996,25.6,22.6,28.7
24,34.2,52.7,139.43167470751405,202.82705208002375,76.5,72.0,76.38160238702382,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.18319154599409,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,96.10966632677078,213.0,48.37269999533878,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,137.60062496141654,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.12076215663788,73.42453090300928,42.9,112.0,93.2,137.0,123.0
31,73.1,85.50300652399547,154.28623792416423,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.77320746741862,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,152.21347470216543,246.0,119.0,67.5,53.36134249772686,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.05230212245665,92.8,60.0,42.70042489996264,22.5,21.0,34.2
35,60.64051060013935,23.3,78.1,184.0,104.0,96.7238389902418,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.37049421247218,122.0,191.22247003386929,62.9,118.0,76.36239366148128,52.29610584594726,40.9,59.2,42.4,59.99447956314786
37,60.4,79.0,75.5,77.0,110.06085984749788,67.6,84.7,49.3397501464756,29.6,29.0,45.99882186776811,56.1
