,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.08388067111915,102.0,68.26706591666715,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.85285016330651,75.7,103.0,42.41305860421214,42.95864913526452,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.595408094521396,67.8,94.4,234.0
5,182.0,80.8549217527469,193.0,287.0,207.0,112.04951576450466,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.5516574183019,71.9,56.6,27.3,25.2,19.9,24.3
7,48.96600668278495,38.0,149.6825568719434,133.0,263.0,175.0,129.0,59.8,43.13673709668974,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.47410614276137,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,206.57085438384775,153.0,107.05433465688931,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.54159167513262,58.9,82.6,61.408935403003596,20.3,35.86838488914805,43.756329041178425,52.0,50.0
14,45.9,26.5,51.1,220.2486709774039,141.71583787954864,108.4122809294991,120.0,98.6,48.15074777246707,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.31616041276223,58.2,30.0,18.5,55.8,94.6,57.20842973754239
16,41.2,29.2,147.914925374952,262.0,110.0,43.3,45.3,41.6,43.466949376709636,35.2,39.5,132.0
17,96.0,79.7,136.68304390780756,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.74510131505336,36.8
18,52.20410388382247,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.66612406247276,208.6265636796065,167.0,98.77839040006293,55.7,46.4,51.64905923330549,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.43689793627875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.20165898052406,273.0,69.2,85.7,51.106058448019056,169.0,66.9
22,53.815920607151426,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.80942742801341,43.4,46.9,64.26484211480671
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.53799258574607,44.2094920273008,22.6,64.57155187799545
24,34.2,52.7,138.14871987436572,216.84574750533716,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.70325835375644,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.52734817893011,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.1775237386837,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.86066736798112
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.27508033797257,141.0
32,48.13746853546962,118.0,141.36566522338185,182.0,130.550697565106,88.3,73.1,50.2,45.55081530763444,43.1,65.7,72.1
33,55.21775977557364,142.0,177.0,219.0,143.8964518813804,194.0,76.42395425329418,119.0,49.30513185774944,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.28449472669055,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.15772857423403,94.3,67.6,62.21830974784885,46.9,29.6,29.0,44.83028570773294,56.1
