,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.74182331315998,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.45119016448268,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.5711786523678,43.6
3,31.7,69.6,139.0,334.0,198.0,102.70530922982336,83.45023579198673,162.0,50.9,52.98244556119345,159.0,64.79655656674893
4,88.9,128.0,139.40542080254767,181.0,297.0,104.0,95.9,94.2,56.60555333752389,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.78868606583001,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.159841572116775,46.6,54.2,48.81831198297427,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.034385499967506,27.2,37.4,62.283003193665266
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.48939511078241
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.54059050483369,61.70524316590638
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.991791220804295
12,60.77405200133055,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,63.63040916524615
13,32.1,59.3,97.3,224.9842430081689,122.41343506098055,103.47250427879055,42.8,20.3,22.8,25.4,43.70292889647976,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.626114627207514,69.9,55.416487390875695,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.26631820489492,59.1
16,64.34989756598947,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.2912543850361,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.31826896913503,103.0,207.9710471771424,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.5807931527518,273.0,63.8868827180062,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.74360734378732,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.486676777209674,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.65107567139577,218.58734014773825,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,217.29031796242012,79.7,33.9,70.04827146251284,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.17941911390638,42.4,82.1,45.1,49.8,81.8,111.0
28,67.97427846245778,71.4,267.0,320.0,278.0,111.39501160128054,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,152.09567419164966,297.0,125.0,121.0,92.1,57.81151607036715,68.6,45.3
30,102.0,82.68819859135371,185.0,87.9,130.40131155169945,86.3,47.8,60.74625710836322,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.48604325371948,45.8,58.37700323730476
32,73.1,118.0,177.0,214.51750539894994,55.1,88.3,73.1,55.951145790712815,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.96075143837726,194.0,246.0,119.0,67.5,52.5,58.60673596369691,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.46113652163266,22.5,21.0,34.2
35,60.38491369358518,23.3,78.1,184.0,104.0,131.0,71.52444484678105,21.3,17.2,20.8,42.90861620826822,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.744717459171184,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.43290563867998,70.53981105215568,46.9,29.6,40.582027707086,27.0,55.08366807997332
