,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,179.5128043958613,138.0,345.0,108.0,84.07089280494058,55.33412323012119,45.93822259736629,80.1,36.8,91.4
2,186.0,76.10705777573014,166.0,221.88519981041264,106.0,112.0,75.7,103.0,38.3,41.8217248098123,47.17699010361485,43.6
3,31.7,69.6,139.0,334.0,139.5585603258852,238.0,171.0,61.795955864157406,50.9,107.0,49.975253006622125,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.99776821716619,74.3,48.19864697629898,94.4,68.78326766622924
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.711211725784295
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.85018891291408,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,86.02568064751122,60.17037638997975,32.5,27.2,37.4,47.3
9,59.88255124142523,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.26228499733537,51.85517352832453
10,56.59868637577736,90.9,160.88379669259274,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.09313100446745,59.0,53.64537187425209,34.0,24.6,19.7,37.8
12,28.6,47.1,147.28201592107396,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.718228924589084,59.3,97.3,74.9,58.9,82.6,42.8,47.97653690556697,22.8,45.698399302976135,49.3250368258352,56.52890993336275
14,45.9,26.5,51.1,207.81591905680065,163.0,137.0,120.0,98.6,34.8,69.9,51.413934593498944,35.2
15,30.8,40.4,146.64969510664343,132.0,120.92847319935551,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.06121104068406,29.2,131.0,262.0,110.0,43.3,45.3,55.379159753568366,83.8,35.2,39.5,132.0
17,96.0,75.5193024662467,128.0,178.0,109.0,114.0,47.8,49.34386268854689,27.2,39.11966669388177,28.7,52.02489409152984
18,51.1,102.0,112.0,127.0,169.0,107.0,79.10461807524777,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.38474039185096,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.45551527653523,118.0,288.0,434.0,126.66061293148579,36.5,51.5,27.7,32.5,25.6,49.11466784140898,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.9931248181808,214.2792606841035,62.0,108.14313024758155,55.3,160.0,78.4,49.31147463200119,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.25453237877375,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,138.88341088559866,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.7698938829468
30,102.0,177.0,185.0,210.773885888772,86.5,86.3,76.70486842566699,60.781322162267436,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.12180254379518,45.8,141.0
32,59.81784835215235,118.0,157.51232655965822,201.9731457622648,55.1,88.3,69.0626694388353,50.2,26.7,43.1,65.7,56.39991654061147
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.2296923178501,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,156.5758542836354,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.05563798336794,211.0,62.9,118.0,53.1,27.6,35.96192066625384,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
