,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.5919355499535,232.0,129.0,100.31096544076016,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.78376195488113,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.98440159560155,75.7,103.0,38.3,39.4,36.3,53.0344765560463
3,31.7,80.10142233567646,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,47.328120832651585,128.0,142.63077175222875,181.0,297.0,104.0,95.9,55.65162012532698,48.142751642578865,67.8,94.4,57.08345531840732
5,182.0,83.83244535508425,193.0,287.0,207.0,80.0,122.0,54.990246353308464,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.56553234582724,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.4522236408614,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,133.25362434916656,196.05311495476104,144.284645417698,245.0,155.0,47.5,32.5,27.2,46.769982661858705,47.3
9,81.2,81.88330449963605,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.73441540553675,50.35774864905815,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.30744906516091,20.0,47.59654423521542,41.2
11,37.6,71.5,199.0,331.0,132.0,96.30456061457335,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.63790749440045,82.6,42.8,50.51327431633797,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.17711772759435,69.9,68.6,35.2
15,30.8,40.4,151.21000205227594,199.6800110449398,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,144.75098514870254,262.0,146.47185983212975,43.3,45.3,52.96531916006266,83.8,35.2,39.5,132.0
17,96.0,79.7,137.30506851222276,199.09776203897476,127.4680931819767,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,147.44214059867366,107.0,73.88015697532465,30.0,43.86978638686621,45.83512856913106,58.9,196.0
19,158.0,87.07314732644798,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.562539816015004
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.27809680627347,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.35046124139345,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.030266120980784,90.7,100.0,56.863829960027026
25,95.0,81.07365600565386,148.0932696613188,101.0,62.0,107.48577788145377,55.3,160.0,78.4,95.2,172.0,56.8
26,50.29508199732196,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.438975072790015,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.9969324152768,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.11447741033895,45.84640703410481,40.2,68.6,45.3
30,102.0,177.0,185.0,210.57021787064983,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.99921312732758,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.672595994203974,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.8172561257184,80.85895658136805,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.30115000217917,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.67198554044907,118.0,53.1,50.645596799033925,41.70983231184168,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.53286413072348,84.7,46.9,29.6,29.0,27.0,56.1
