,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.58233882997531,230.0,166.0,223.0,140.2752504385112,112.0,75.7,47.60682013249762,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.84266885337945,171.0,162.0,50.9,52.52942923416616,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.13355640842204,54.417598159715325,48.02798185667673,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.26882325355808,153.0,97.0,93.1,71.9,43.74205994578069,27.3,25.2,44.715970816422676,24.3
7,23.8,38.0,164.99018516282143,133.0,263.0,175.0,100.54846030788995,59.8,43.38426757629903,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.75604143177725,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,164.95470759789507,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.68785964104817,41.2
11,37.6,71.5,165.47833184105608,331.0,132.0,158.0,59.0,27.0,36.05575944376376,24.6,19.7,37.8
12,28.6,47.1,152.41597393057125,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.04838095551443,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.43225840108107,34.8,69.9,68.6,35.2
15,30.8,75.8998032786008,153.01287014634883,132.0,52.7,93.65426043908127,80.71735454429766,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.14910022476592,41.6,83.8,51.79048112394545,54.299612246562276,132.0
17,45.29005256981458,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.413826015201536,52.89921419602061,36.8
18,51.1,78.31614819779662,112.0,200.19585745998322,169.0,96.71068845434866,87.8036389031625,54.68250818500427,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.20502455616378,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,146.7037370849293,131.0,102.0,128.0,121.0,133.0,70.0,61.7356385738061
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.11262813214265
22,74.2,80.9521092808105,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.66379824130932,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.40056614875837,32.5,25.6,22.6,57.94217188777664
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.70687249313694,71.6,55.3,160.0,57.73495769809583,95.2,172.0,66.79326071032513
26,123.0,58.5,121.0,170.0,79.7,33.9,81.64228569918171,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,138.2821141689836,65.8,42.4,51.92303502919842,45.1,47.84716548357079,81.8,111.0
28,52.30698824391315,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.0629310256201,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.20450853111922,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.95982920260894
31,73.1,81.7,165.62542016257999,309.0,156.0,93.6,83.8,51.63993286913984,33.2,48.7,45.8,141.0
32,47.602767746120364,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.00380757107565,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,150.94845490040495,184.0,104.0,103.22560507015798,30.2,21.3,39.16240863414877,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.2994719579467,46.9,29.6,29.0,27.0,56.1
