,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.70785482013974,232.0,129.0,102.0,70.04852911855636,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.81911277718632,63.34459968362921
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.3119099256227,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.9967416578438,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.62828434051968,287.0,207.0,109.6491045276938,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.16632552606821,80.5069870954194,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.81473138695888,264.0,292.0,282.0,245.0,81.68631268776852,47.5,32.5,41.570273035174125,43.16862170883338,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.300148536623595,23.4,22.0,17.1
10,39.1,71.94724586882745,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.440109920690595,71.5,199.0,331.0,132.0,158.0,68.35583850113102,27.0,34.0,24.6,19.7,37.8
12,62.82271136863548,47.1,142.39211630546455,144.0,112.67276170389236,52.2,71.03013277730886,47.4,76.4,43.30369165274444,32.6,68.6
13,32.1,59.3,137.49957077729306,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.35261394400636,35.2
15,64.62769529648698,81.5006089819259,89.7,199.29711116704016,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.32571559131722,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.665328848800726,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.98134825659132,37.8,46.557038089509014,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.9607466979889,286.0,136.56793383189552,131.0,102.0,58.43942657292927,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.5838762475976,273.0,69.2,85.7,158.0,169.0,63.397159259848394
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.03040327566683,51.5,54.05237756246501,32.5,25.6,22.6,28.7
24,69.98066707876802,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.46466788704534,95.2,172.0,66.52615756597463
26,123.0,58.5,121.0,170.0,79.7,33.9,73.91868060359177,51.94045727714322,22.2,40.99756171760569,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.4750360894149,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.58662237852145,213.0,93.9,54.3,51.3,92.8
29,63.62897862162313,81.9,156.05940295809438,536.0,142.04286547768876,297.0,125.0,121.0,92.1,59.002680910400365,68.6,45.3
30,64.44711139224256,177.0,185.0,87.9,114.57055902699261,86.3,47.8,42.9,112.0,93.2,137.0,67.06622545116646
31,73.1,81.7,154.98622860223185,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.19256150994657,50.2,26.7,43.1,65.7,72.1
33,210.0,90.94222658131021,177.0,219.0,190.0,106.29149512841592,81.9829715244055,119.0,67.5,51.9053231582211,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.58937700396842
36,26.2,40.3,122.0,211.0,62.9,118.0,66.17260589545388,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
