,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.55923149625033,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.21416905089375,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.2447766768706,135.34164806881526,112.0,75.7,103.0,38.3,40.50125643245938,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,89.80218003681709,162.0,50.9,107.0,159.0,161.0
4,88.9,77.95693596109616,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.33903709119464,122.0,85.6,44.2,42.0,41.9,45.7
6,50.9446000243676,95.3,138.6459870291999,153.0,97.0,93.1,71.9,56.6,36.33588860050607,25.2,19.9,24.3
7,23.8,38.0,65.4,197.63329192224327,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,153.43421356547964,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.53401622960199,88.43491972403545,153.0,264.0,75.0,56.5,70.03052147633571,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.43573451429224,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.15513275182678,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.36856668744898,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.64358330128911,51.1,47.0,163.0,137.0,120.0,53.46303337257375,34.8,69.9,68.6,64.2105821697908
15,30.8,71.98955642115757,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.49529326827918,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.89462273656228,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.18976948754111,114.0,47.8,27.9,27.2,33.7,28.7,53.58109963586235
18,51.1,75.000791770375,112.0,127.0,169.0,107.0,53.8,30.0,41.02112710576107,37.8,58.9,196.0
19,158.0,76.9981759089408,103.0,200.0,127.3176271283053,71.8,55.7,46.4,131.0,46.97499311982383,52.03298589273659,128.0
20,81.2,86.5,127.0,286.0,221.0,119.6645965838104,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.3035668736895,95.7,210.0,153.2913409168778,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.3715760724041,434.0,117.55959702242424,36.5,69.34548431728349,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.34132065702013,58.5,121.0,193.5821311594296,79.7,33.9,39.9,39.5,40.257420247932885,54.1,61.1,43.0
27,45.8,75.34698436254465,136.48802845775427,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.69542724100047,71.4,267.0,210.2143965776046,278.0,113.96895993733334,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.17882130373215,536.0,164.0,297.0,85.8947715458812,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.63504024686096
31,53.36226043787049,81.7,269.0,309.0,152.66174131398756,103.84417794217408,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.1234350084632,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,77.6305806202646,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.330072689079564
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.907896781808475,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.13557357124934,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.20608673000277,59.2,42.4,57.214690169488776
37,51.55530746473476,79.0,133.62069789456615,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.261967664629196,56.1
