,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.16662577505446,141.646562788395,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.4599568708531,211.95838531536845,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.98926051001469
3,31.7,69.6,139.0,334.0,198.0,115.06192837571673,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.8060064333744,181.0,297.0,109.88735288497445,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.25944868058373,193.0,287.0,207.0,80.0,122.0,85.6,45.080264407659165,42.0,41.9,45.7
6,46.3,75.67034488854637,124.91953900329077,153.0,97.0,93.1,70.22438096330232,56.6,27.3,36.580667346573485,19.9,24.3
7,54.33995238899952,38.0,65.4,133.0,263.0,175.0,129.0,52.468738903872996,46.6,50.30692590798706,50.50628332891774,62.031787002321735
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.2580813821325,264.0,75.0,103.17204858866882,59.1,40.1,19.5,23.4,22.0,17.1
10,60.29498111544259,90.9,61.5,208.63984297465674,117.10010015598337,104.00179403310058,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,122.1051217366324,158.0,59.0,27.0,34.0,24.6,41.92581799741461,37.8
12,28.6,47.1,138.0,215.28318552722482,152.0,108.17430834717915,47.9,47.4,76.4,38.7,32.6,68.6
13,58.56238608561473,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.47614794135742,137.0,80.98358320897648,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.144832302267915,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.52079831741823,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.1306271536844,52.8,48.401971858210615,58.9,64.23716732439486
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.58903838627324,87.8,51.6,66.29764138345708
20,81.2,86.5,127.0,286.0,221.0,131.0,95.05218958937579,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.28448851051331,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.67268569035609,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.93824075302037,186.0,149.0,154.84209443261838,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.319332647655266,238.0,172.0,209.6917244366063,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.24717280568822,33.9,68.25945145008173,39.5,22.2,54.1,61.1,63.809219553465795
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.277573779462884,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.68400241083957
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.93812715540815,86.3,47.8,42.9,112.0,93.2,55.44324376997208,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.200226915977986,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.69284715847658,50.2,26.7,43.1,65.7,72.1
33,59.912651067170465,142.0,177.0,215.94329839327727,190.0,194.0,87.80797917858877,119.0,67.5,52.5,54.19896444067665,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.104228148609096,41.88072136449187,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.74513190224772,27.6,40.9,39.92448975900808,42.4,30.5
37,60.4,79.0,75.5,200.8883701834862,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
