,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.507439583281,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.01667357668237,166.0,80.1,36.8,59.34925375185847
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.06393532166043,56.93450060182491,48.02821695531163
3,31.7,69.6,139.0,334.0,198.0,238.0,93.3746085280062,162.0,50.9,107.0,159.0,161.0
4,88.9,82.45713962634836,445.0,181.0,297.0,99.87972714680951,95.9,94.2,74.3,54.29337035190764,94.4,64.19309547974017
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.93844659127633,41.9,57.965492306721615
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,100.78932333174697,129.0,59.8,46.6,54.2,57.61145610609651,51.6
8,54.95307946381637,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.64262553434064,47.3
9,81.2,71.6,160.1110765286557,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,171.26649717531606,270.0,153.0,144.0,41.7,30.6,40.61875166441882,20.0,25.7,41.2
11,37.6,71.5,199.0,193.39594116124897,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.74162244988555,47.4,76.4,38.7,52.92648123985632,68.6
13,32.1,59.3,147.70731601762475,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.696064730522444,50.0
14,54.74065828321649,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.3756835130812,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.97781437255904,55.8,94.6,59.1
16,53.54605880621604,29.2,131.0,262.0,110.0,43.3,76.63140070331792,41.6,45.367710517807566,35.2,39.5,132.0
17,96.0,79.7,128.0,183.64925866802756,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,173.91670214655042,127.0,169.0,107.0,53.8,51.361858967780094,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.83059914218238
20,81.2,86.5,186.31683979142613,191.11227760032284,221.0,100.53567954746076,102.0,128.0,121.0,133.0,70.0,56.09596199940253
21,60.05271400579326,93.5,177.2381925743892,210.0,156.0,104.5643734985632,273.0,69.2,85.7,158.0,169.0,55.310002775253054
22,74.2,107.0,332.0,412.0,262.0,101.39802505629501,97.9,63.54261984176581,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.35651001218025,27.7,44.96350917585882,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.96532572266118,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.39673415246219,160.0,78.4,95.2,60.119190861238884,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.11248845748722
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,182.396170271721,536.0,164.0,297.0,125.0,63.000753873471375,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.75077242921678,137.0,123.0
31,73.1,81.7,269.0,195.9795020646862,156.0,93.6,83.8,58.833009293666365,48.534128808358346,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.65941772944191,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.99098317146974,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,150.25883452317632,211.0,62.9,118.0,53.1,27.6,42.87402700058305,59.2,42.4,30.5
37,60.4,72.97146030953088,75.5,77.0,94.3,67.6,84.7,55.262245752964006,29.6,29.0,46.83262304725295,56.1
