,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,163.96099133768786,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.82570049401435,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.956244700049055,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.1929913689253,104.0,88.96468301859815,94.2,74.3,49.552956884579054,56.00950692657168,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.717919795781235,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.94843223271117,129.0,53.655639387514846,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.14634376851059,59.1,40.1,19.5,23.4,42.56857240596811,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.914122602980925,38.7,32.6,49.791955567553075
13,52.079126241680044,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.03150557246114,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,150.03647511986117,132.0,129.09490005481925,98.8,58.2,30.0,44.081403840264095,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.75411653558585,41.6,38.304918098043714,35.2,39.5,45.29520297477738
17,44.336914790592814,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.83935036738564,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.32338906821602
19,47.54821175924225,52.3,103.0,200.0,167.0,71.8,55.7,46.4,38.13103128734521,39.095822919027924,51.6,50.23094760013488
20,81.2,86.5,127.0,286.0,142.80357039711748,119.25383216072275,102.0,128.0,121.0,133.0,62.1530642001139,56.15152096525524
21,141.0,93.5,160.57996636284363,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.55921648149439,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.95123829992247,36.5,70.28004083266589,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.33612587441942,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.02623493339658,48.39566965813907,78.4,95.2,172.0,56.8
26,123.0,58.5,152.65859599734839,170.0,79.7,33.9,72.4906953654932,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.88988858156185,45.1,49.8,81.8,55.907479125215325
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.60828396430641,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.780598961949494,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,53.437273398381485,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.91805992745171,53.129022239635844,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.40399417484733,88.3,79.45190314041491,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.66089325172996,52.5,51.951584218608026,203.0
34,108.0,80.4,126.0,150.0,137.96204707408967,90.8,92.8,60.0,27.3,22.5,45.052363948473726,49.28506872320678
35,25.1,23.3,78.1,184.0,104.0,111.17837170862552,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,149.88911468550083,211.0,62.9,95.52047203391007,70.45716959486101,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.13062812589158,94.3,94.50231698566664,84.7,49.39080596002083,37.01941948687231,29.0,27.0,56.1
