,0,1,2,3,4,5,6,7,8,9,10,11
0,50.324903361800324,203.0,131.0,232.0,126.15548584105994,102.0,70.5,53.7,39.21722297040321,35.9,53.8,39.7
1,31.1,128.0,218.0,210.02402025826868,132.11151171632727,108.0,133.0,47.7,166.0,80.1,36.8,58.71471729029542
2,53.84680532435137,230.0,166.0,204.580766793657,106.0,112.0,75.7,103.0,38.3,44.72284266346304,36.3,50.83040542360734
3,31.7,69.6,139.0,334.0,198.0,238.0,87.3322843818432,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,212.60719621807937,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.35783484083089
5,182.0,79.12582812430873,193.0,287.0,207.0,80.0,78.58998379770551,54.72969131565022,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.51663434875067,71.9,49.85103371419278,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.27440168075044,59.8,46.6,44.684767844680266,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.355880121879125,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.41733950215021,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.40491982311149,24.6,43.91629126994938,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.46286972842685,51.31228944448169,76.4,38.7,49.31809277917148,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.93704098074606,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.26984805403572,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.0921918729805,52.139186260736864,40.58065890818902,35.2,39.5,48.563965550700445
17,96.0,79.7,128.0,202.02249868395836,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.50595804003783,196.0
19,158.0,52.3,103.0,195.59939243513145,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.10908786804369,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.25285046407252
22,74.2,107.0,332.0,412.0,136.59479194004135,101.72352886894299,97.9,59.1,43.52630780776002,43.4,46.9,68.8
23,46.4,118.0,158.8388472445061,434.0,91.0,36.5,51.5,27.7,32.5,40.78501554540452,48.52769480673837,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.16497428658467,55.3,160.0,78.4,95.2,172.0,65.47900019578982
26,123.0,84.25849847683621,121.0,170.0,79.7,33.9,39.9,52.26214882839688,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.27726186078758,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.408590708139144,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,219.06959171423577,164.0,297.0,125.0,60.284559852555724,92.1,55.42372210890296,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,110.34722778196794,47.8,69.81192631389683,112.0,93.2,137.0,123.0
31,54.559384664122,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.44792120660944,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.87516126640037,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.69638472863278,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.45717988347981,143.22089686871846,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.9347960639715,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
