,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.4734880334982,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.71691973180198
2,186.0,230.0,166.0,223.0,106.0,112.0,87.70047266520776,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.49960462728652,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.89411168862449,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.77185985831816,47.47652248285295,46.47616531843721
7,23.8,38.0,65.4,133.0,138.45101544884568,104.00750322744493,129.0,59.8,47.372859684601124,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.05972010360368,155.0,47.5,32.5,45.48646699263073,37.4,47.3
9,52.01574256275505,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.24963730773999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.85695978824035,144.0,41.7,51.90914219220474,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.03819955379468,27.0,34.0,24.6,19.7,37.8
12,53.607009845675854,47.1,138.0,144.0,152.0,52.2,47.9,53.41338199992228,76.4,38.7,32.6,68.6
13,32.1,59.3,140.9071324281306,74.9,58.9,82.6,42.8,51.631099442695316,22.8,25.4,52.0,50.0
14,45.9,86.20586524734365,51.1,47.0,163.0,137.0,85.41748935447549,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.4578897963934,119.29671278399914,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.09383820889323,45.3,41.6,83.8,35.2,39.5,53.17847522016755
17,96.0,79.25136103668277,128.0,195.75191412993524,109.0,114.0,47.8,27.9,27.2,37.537119137232565,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.349116035919465,58.9,196.0
19,158.0,52.3,103.0,200.0,123.33992596067796,99.72410843659642,55.7,56.067104288415116,131.0,87.8,51.6,57.6179619481945
20,81.2,86.5,127.0,200.90819592466912,221.0,131.0,102.0,128.0,121.0,50.65551511329805,70.0,111.0
21,141.0,93.5,95.7,210.0,142.8613129480037,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.9163157201428,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.37403896306387,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.91175345800785,45.1,49.8,46.69228460635183,111.0
28,55.6,71.4,267.0,320.0,278.0,123.65428535981178,245.0,213.0,93.9,54.76095019220524,51.3,92.8
29,96.6,87.41198406668242,300.0,536.0,164.0,297.0,125.0,121.0,47.964942326233185,40.2,47.97585679455809,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.53694159179537,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.89442886626692,83.8,55.4,47.05299138229678,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.32472239965907,88.3,73.1,50.2,44.167167225531685,43.1,65.7,50.8696139124836
33,56.792909556764144,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.55540123426887,67.4,59.87234705517393
34,108.0,80.4,126.0,150.0,82.1,103.44745772700773,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.57320793812534,131.1165072305935,184.0,104.0,131.0,30.2,48.78536484645752,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.52039009892601,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.49556296183757,29.0,27.0,56.1
