,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.65774351472871,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.00367792582013,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.27502059135176,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,149.89523766047512,238.0,171.0,162.0,50.9,54.72240048835848,159.0,56.28044887407887
4,65.85977206591988,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.19161110413632,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.4687478108457,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.33651605136278,56.6,27.3,40.76655632392265,19.9,24.3
7,60.77603973704046,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.16163997455826,47.5,32.5,27.2,46.522922743467866,53.23958071362925
9,81.2,71.6,137.5930473053857,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.34679931406185,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.08720869305597,199.0,207.4427716200826,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,136.1546642616212,82.6,70.24083103022136,20.3,22.8,25.4,46.535055623872104,50.0
14,45.9,26.5,51.1,47.0,163.0,109.97581965270555,120.0,98.6,51.247426898283,69.9,68.6,35.2
15,30.8,40.4,144.4323638632452,132.0,52.7,98.8,58.2,30.0,50.292051406722294,55.8,94.6,59.07027005126584
16,61.64165869028262,29.2,131.0,262.0,136.57801250357406,43.3,45.3,51.913210752177555,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,118.5663280502277,96.3191224010463,71.09284243295738,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.20060645231634,30.0,52.8,52.49393932194079,58.9,196.0
19,158.0,52.3,103.0,200.0,135.04247537305088,71.8,55.7,46.4,53.57412319235721,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.5189861366398,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.920362358361466,46.9,68.8
23,67.46018898550219,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.3359883728616,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.95368979194386,80.19440509527418,121.0,170.0,125.52098890736278,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.92996763023244,267.0,320.0,278.0,155.0,245.0,55.326257540479084,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.07556499881936,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.4141146743321,309.0,156.0,93.6,77.75372840615051,50.69844530285808,33.2,40.14197698519504,45.8,50.643817251977424
32,73.1,118.0,177.0,182.0,55.1,94.67988191757928,74.04833814711787,50.2,26.7,43.1,43.264192579721694,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.44009708430117,119.0,67.5,52.5,51.38334499539782,203.0
34,108.0,80.4,139.16184343917948,150.0,82.1,90.8,92.8,60.0,27.3,43.24627555185228,21.0,34.2
35,63.7011860592264,23.3,78.1,184.0,104.0,131.0,74.22281071292376,21.3,17.2,20.8,26.5,25.8
36,62.91573270714398,40.3,122.0,211.0,62.9,118.0,53.1,52.06782817488687,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,197.17848339130754,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
