,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.72354228717501,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.9199467321609,47.7,166.0,80.1,36.8,91.4
2,52.31309066192198,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.39204138049714,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,145.43163333375756,238.0,87.57981538197932,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.079603051847016,234.0
5,53.444137961143554,68.0,193.0,287.0,207.0,80.0,71.65355448485829,85.6,44.2,42.0,41.9,45.7
6,52.62045835410037,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.53128506063004
7,23.8,38.0,65.4,196.55041478933776,263.0,175.0,129.0,54.92180598940868,46.6,54.2,40.3,65.53403391229674
8,45.5,54.8,264.0,292.0,137.92677763481572,113.63144251843403,155.0,47.5,32.5,27.2,37.4,47.3
9,47.8343680517497,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.02912902252658,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.77746204087511,68.6
13,32.1,59.3,97.3,203.12931871859638,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,149.0944686397532,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.38248385451092,65.26957936401008
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.1272686020381,43.3,45.3,56.03153515278752,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.5719281707687,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.13012424322186
18,51.1,102.0,112.0,127.0,169.0,98.71771297170658,53.8,51.719599203154004,45.35540195287943,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.00163804466504,86.5,127.0,200.87745679016325,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.1731106109148,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,206.1145956622944,262.0,125.0,97.9,59.1,48.2,50.235313608326734,46.9,68.8
23,49.67905343354121,72.51140212346839,153.7038447127899,434.0,128.1228532183996,36.5,51.5,27.7,32.5,40.20677075119009,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,123.35097489302115,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.22908659420906,142.9782072815619,71.6,55.3,160.0,78.4,95.2,54.9982866852693,56.8
26,123.0,58.5,121.0,170.0,79.7,96.89995539211762,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,219.80208436760796,278.0,155.0,245.0,213.0,93.9,54.3,52.01720214811718,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.35349864199516,73.06514675074656,185.0,87.9,86.5,111.95004179238758,47.8,58.996224992353675,112.0,93.2,137.0,67.62025688601202
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.4342597537491,177.0,191.961614562753,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.39902016497012,190.0,194.0,246.0,119.0,67.5,52.5,50.64644356741982,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.22991447321941,36.92768100245661,40.34965090830424,21.0,34.2
35,25.1,23.3,78.1,218.3857332765035,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.77263732022033,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.06558998218642,77.0,94.3,100.64101109639455,84.7,46.9,35.06272311877899,29.0,27.0,56.1
