,0,1,2,3,4,5,6,7,8,9,10,11
0,56.08654275739213,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.36503180093227,145.74178287441697,223.0,106.0,112.0,75.7,47.75852444460108,38.31241196327289,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.96274438661092,95.9,94.2,74.3,49.27571207103498,94.4,234.0
5,182.0,68.0,193.0,200.08035716383765,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.81798404874165,95.3,140.0,153.0,97.0,103.79172809643306,71.9,45.255870163647955,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,101.0415158261256,59.8,46.6,54.2,40.3,51.6
8,45.5,78.74968961935011,264.0,292.0,282.0,245.0,155.0,52.75528996381831,47.507262861338354,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.05308585923655,59.1,40.1,37.511644745605395,23.4,22.0,17.1
10,39.1,90.9,139.9249368740212,270.0,125.1605397117013,144.0,41.7,30.6,39.09061602754222,38.64841019375859,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,81.27894887303393,27.0,34.0,24.6,19.7,55.160915899433505
12,28.6,75.93271454174462,138.0,197.77266634471363,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.17410560449542,74.9,58.9,82.6,42.8,51.99626269834762,22.8,25.4,52.0,50.0
14,45.9,77.05287431601573,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.948479484248196,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.50696770626655,52.497439760535684,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.286493285216,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.863789030111235,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.17476062124248,55.7,46.4,47.13338460739942,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.589008255510414,48.652583339899714,133.0,70.0,111.0
21,53.02583628285202,76.49033561740815,95.7,207.06723450822778,156.0,393.0,273.0,69.2,85.7,158.0,54.11794485210875,66.9
22,74.2,107.0,332.0,211.92200410335803,262.0,125.0,97.9,59.1,48.2,46.57987175856543,46.9,68.8
23,46.4,78.5143066313691,288.0,434.0,91.0,36.5,51.5,27.7,41.780117456672635,25.6,22.6,28.7
24,55.36651685775651,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.799643580636584,47.691086623354614,100.0,75.8
25,57.55681446453949,238.0,147.26855917290882,101.0,62.0,71.6,55.3,160.0,46.88404584200642,95.2,52.54086338968853,56.8
26,48.96380829484982,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.35550754633026
27,45.8,106.0,239.0,333.0,106.0,65.8,78.9271998536476,53.02288857957289,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.47980019093512,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.46908985300716,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.95649843707546,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.48578784620188,34.2
35,25.1,76.4954706998781,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.6437070954404,67.6,84.7,46.9,29.6,43.208852175000516,48.274013134861974,56.1
