,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.45475409020403,35.9,39.093239729056634,39.7
1,58.137665887482214,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,68.65167581183053
2,51.33813261131808,230.0,150.3389540236726,223.0,106.0,97.38032736147397,75.7,103.0,38.3,39.4,44.81460881466483,54.409895783653695
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.923006244631196
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.193067739619096,42.0,41.9,45.7
6,46.3,95.3,143.44746449663188,212.0372339648872,127.20088844960975,93.1,71.9,56.6,27.3,36.86379466412376,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.27791857397198,23.4,40.778290317099746,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.98885725698449,20.0,25.7,41.2
11,37.6,82.41573953749695,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.66552488358864
12,52.859566772901644,47.1,138.0,144.0,152.0,52.2,47.9,46.02360379841747,76.4,38.7,32.6,68.6
13,32.1,59.3,133.35901447142624,74.9,58.9,82.6,42.8,20.3,43.932495289530266,25.4,52.0,50.0
14,45.9,81.76756532934127,51.1,47.0,163.0,109.28372985055978,120.0,49.608978932299564,34.8,69.9,68.6,62.37998675667599
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.59120930068647,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.95529855206421,102.0,112.0,127.0,169.0,107.0,77.50079424350147,30.0,52.8,51.791488580601175,58.9,196.0
19,158.0,52.3,161.72901269683592,212.8120631578601,167.0,71.8,55.7,46.4,131.0,87.8,51.434162797671846,128.0
20,81.2,84.50791832304262,164.87323328921502,286.0,221.0,131.0,102.0,56.30816878158208,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.59155212972757,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.93618628186064,28.7
24,34.2,85.39215550690622,186.0,149.0,76.5,104.5694268720626,75.74595593094824,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.85959397991587,39.9,39.5,46.21030558705195,40.44150904656237,43.4643317331814,43.0
27,45.8,106.0,151.83341530038575,333.0,106.0,98.02850319237788,42.4,47.10964402297364,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.39202899785772,84.89971547400098,50.86406142952306,93.9,54.3,51.3,92.8
29,58.706440397776284,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.7395442410228,68.6,45.3
30,102.0,177.0,185.0,204.18452466844266,86.5,86.3,47.8,50.28683434925328,112.0,93.2,58.46777141213126,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.73497986836771,33.2,48.7,45.8,141.0
32,55.346232700651726,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.823181958784225,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.04850023900614,67.4,203.0
34,51.31546784271523,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.486343882623395,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.597628250102595,27.0,56.1
