,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.24699172472501,39.230778032692456,42.00051954000271,42.7659701784339,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.10433318261481,230.0,166.0,223.0,106.0,112.0,75.7,49.14577931529302,38.3,39.4,36.3,43.6
3,56.653577889433485,69.6,139.0,334.0,158.28751443041736,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.84979984293622,50.39013743732836,67.8,94.4,234.0
5,182.0,68.0,150.75594513543555,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.52636914884332,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.3004843297554,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.40362313443957,32.5,43.523773377815225,37.4,47.3
9,81.2,82.80171962134796,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.69164678393562,144.0,70.89008351860629,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.84382894976301
12,28.6,47.1,130.76013161709432,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.42594679872958
13,32.1,59.3,97.3,74.9,133.01488295421947,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.21162122216276,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.63984542179517,55.8,94.6,54.727116909916546
16,41.2,29.2,131.0,262.0,141.87708250908872,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.5349561148053,27.2,33.7,39.958385233265915,45.57624237753246
18,51.1,102.0,151.64104608153286,127.0,169.0,107.0,53.8,58.262026413349496,52.8,46.06171931521956,58.9,64.28404981467895
19,158.0,52.3,103.0,200.0,133.20855991742565,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.92959475081236,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,50.71214274817835,66.9
22,74.2,107.0,332.0,412.0,262.0,112.21599670141923,90.4153835884996,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.86049361037595,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.02253823927826,53.44126477374952,145.0,47.765689055311846,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.10942794562078,170.0,124.30883837854687,33.9,39.9,39.5,22.2,38.14977426556543,61.1,43.0
27,45.8,106.0,140.5538787357309,333.0,106.0,111.51339287533344,85.74041478758002,82.1,45.1,49.8,43.636919638436055,54.83248719348791
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.829832568495355,112.0,50.1401348696376,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.15629091288004,45.8,141.0
32,73.1,81.30566006854167,177.0,182.0,55.1,97.01546827023654,73.1,50.2,26.7,43.1,65.7,72.1
33,57.79068508683561,142.0,164.98898320397825,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.10347502993342,126.0,150.0,138.44998391983856,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.82794009389832,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.12246892001491
