,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.16503999359924,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.33788089938933
1,64.53770878808666,128.0,218.0,138.0,345.0,108.0,133.0,59.88258829480445,166.0,47.3119963419979,50.026681366149575,78.65359884155363
2,56.93461699942881,76.96773143581868,166.0,223.0,131.0818594998189,112.0,75.7,103.0,38.3,39.834652223721655,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,200.13114967928485,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.64725313580834,193.0,287.0,207.0,80.0,79.04998479099001,85.6,44.2,42.0,41.9,45.7
6,57.81160535944867,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,201.90245484631455,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.32662491574622
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.58745467114354,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.60707404327834,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.5717139914025,72.2461547172083,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.29576238167523
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.89097074220933,58.2,30.0,18.5,55.8,94.6,57.09925742710071
16,41.2,29.2,154.8489935745544,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.9508176484878,128.0,178.0,109.0,114.0,47.8,47.7805473897114,27.2,33.7,40.24094944388634,36.8
18,51.1,102.0,112.0,127.0,112.25253277120494,107.0,53.8,30.0,38.72367646738577,37.8,58.9,54.88696417678233
19,158.0,52.3,156.03822668637557,200.0,167.0,71.8,55.7,46.4,48.41520311719618,87.8,53.18637010443494,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,73.63803031308068
21,141.0,93.5,95.7,204.5679723511199,156.0,393.0,273.0,69.2,85.7,44.844036046629945,48.82639958258429,66.9
22,74.2,107.0,332.0,197.14057362057991,262.0,101.41082698793686,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.08205119740146,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.31431702967433,76.5,72.0,160.0,57.36514672891589,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.75820202241609,76.96268372027517,160.0,78.4,95.2,172.0,81.00279978472021
26,48.345126866161074,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.232321082951444,54.1,61.1,60.7193321412273
27,61.94704620330728,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,152.90665795676605,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,200.1032370854122,149.2086414787382,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.12932437451713,55.4,33.2,48.7,45.8,60.84014999936668
32,73.1,118.0,177.0,182.0,126.66055988602372,98.68581617716582,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,95.41696315976046,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.06313498255241,60.0,41.51472705040041,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.29962934368623,131.0,30.2,21.3,17.2,42.36436355170093,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.97845517837933
37,60.4,79.0,75.5,194.8530205906044,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
