,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.29070496179385,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.29195413708528,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.38940931676231,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.37293662099978,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.45802561215335,159.0,62.07898925751686
4,88.9,128.0,445.0,232.47987939820615,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.32798184480457,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.809822016042645,95.3,142.78740698063027,153.0,125.31972392047798,93.1,77.60875624691897,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,147.86558317806998,100.64495166528104,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.770660415831614,17.1
10,39.1,72.40416141376606,61.5,270.0,153.0,144.0,71.39043566634396,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.43994773045227,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.97440417722483,20.3,22.8,25.4,45.67015506873204,50.0
14,45.9,78.52881405552243,137.58106389978778,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.434955138414516
15,30.8,40.4,89.7,185.4296893912524,52.7,98.8,58.2,30.0,18.5,37.02974498244931,94.6,59.1
16,41.2,29.2,131.0,188.41394201978216,110.0,43.3,45.3,41.6,83.8,35.2,50.77622057596673,132.0
17,96.0,79.7,128.0,178.0,125.37786690773818,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.28356373548039,127.0,127.43923444970912,107.0,53.8,30.0,52.8,37.8,58.9,61.423480440791366
19,158.0,52.3,103.0,200.0,167.0,71.8,86.06404339103082,46.4,131.0,87.8,56.31415089023559,128.0
20,81.2,86.5,127.0,190.5484242891983,153.52453626216115,131.0,102.0,53.49485432776865,47.870919375050256,43.16354326603327,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.37775543375821,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.671061751551,149.0,158.3106557914353,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.21852703164862,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.437888481965,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.98430734616357,81.89615370961819,148.57627724589855,197.81134299701657,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.958304134773684,112.0,44.86783134298322,56.21880804087986,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.90376555414414,37.38128311313416,44.0335205751167,51.92822992760887
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.69358069242701,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.24326349193578,119.0,67.5,47.16573645906459,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.0065343180117
35,25.1,23.3,78.1,184.0,128.1172701129896,131.0,30.2,21.3,17.2,20.8,46.76336985527091,54.16940999439136
36,26.2,40.3,122.0,211.0,62.9,118.0,76.67089605234285,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
