,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.548354245710904,78.80349089664954,218.0,138.0,123.01473347324175,126.2187082798111,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.78555328051775,144.61864912436027,223.0,106.0,102.20720805100518,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.4157341503958,161.0
4,88.9,83.61489532112132,445.0,181.0,122.52635175080474,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.7957464758074,122.0,85.6,44.2,49.38346926531136,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.71593581253906,56.6,27.3,46.038908515956415,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.4923065803266,48.69865334576849,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.03976190078563,27.2,37.4,61.35231525220626
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,47.03562473604215,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.15321993716142,30.6,41.5764747105042,20.0,25.7,41.2
11,58.97168156996818,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.16167897954764,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.1259137108152,51.62320048117495,52.0,50.0
14,45.9,26.5,51.1,47.0,112.77795036044648,126.30209976921584,120.0,50.33940757304569,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.58017279572005,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.94752359365585,35.2,39.5,132.0
17,96.0,79.7,138.4747814251882,208.7566137541539,109.85563215445214,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.16697396737487,53.8,30.0,52.8,54.7029799899889,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.044306659068454,128.0
20,81.2,86.5,148.98789805514437,286.0,221.0,131.0,102.0,128.0,121.0,133.0,65.34640938864082,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.22132334860834,412.0,128.23304671466713,125.0,97.9,53.44821058679363,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.49924741042447
24,34.2,79.70015417523213,186.0,149.0,76.5,125.22527152423207,160.0,66.5,145.0,90.7,100.0,67.66522569007307
25,95.0,80.46229169308435,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.570064076721984,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.21397483261192,106.0,239.0,333.0,106.0,65.8,82.81486525273672,82.1,45.1,49.8,81.8,111.0
28,62.68888096107636,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.12679433922305,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.333059643703365,177.0,185.0,87.9,86.5,86.3,79.26182763827856,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.732848845608174,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,218.6513679739889,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.089920726878205,22.5,45.442030248191976,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.72121337967104,118.0,53.1,27.6,40.9,59.2,47.70344279999631,30.5
37,60.4,79.0,75.5,77.0,94.3,98.00818156308941,84.7,46.9,29.6,48.12484142012393,27.0,56.1
