,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.41559377689012,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.15518976320452,55.64440491973619,91.4
2,55.94905962343087,230.0,166.0,223.0,106.0,112.0,75.7,56.663741740259354,38.3,39.4,36.3,43.6
3,31.7,79.52047491392992,139.0,334.0,198.0,107.58436242410077,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,68.06580573713197
5,182.0,78.08836967435602,193.0,287.0,207.0,80.0,122.0,85.6,41.77405129252722,42.0,41.9,45.7
6,56.723538588414485,95.3,140.0,201.4475728737558,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,191.04111068758104,138.57210487521326,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,78.45238849549371,57.19962450143082,32.5,27.2,37.4,59.44892686251935
9,81.2,71.6,139.6154338197051,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.52943015926712,17.1
10,57.33058581089061,71.92716710308262,61.5,270.0,153.0,96.89624649495107,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.26935292216085,34.0,24.6,44.295307919294935,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.0641724558498,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.60003949074128,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.80895039217499,72.92071211879929,30.0,18.5,55.8,47.928519995831884,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.36192174330903,27.2,33.7,45.87013368042608,52.3517155674468
18,57.28009961940593,102.0,112.0,127.0,169.0,107.0,53.8,54.41881657802338,47.402516769202585,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.8522082006636,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.93101701821277,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.161279294644764,25.6,22.6,62.42105588152747
24,34.2,52.7,186.0,149.0,76.5,72.0,77.96831972448322,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.6599351908186,33.9,75.32288817739246,54.71814757684852,22.2,40.39536242086157,61.1,43.0
27,45.8,78.81454171003308,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.1810006520629,300.0,536.0,164.0,297.0,92.54149109340156,65.05183179197931,92.1,45.84562680185321,68.6,45.3
30,102.0,177.0,146.23728605394265,87.9,126.93180468568583,86.3,47.8,42.9,50.69997500561645,93.2,63.252798817894046,60.713344914858254
31,73.1,77.41249334990127,269.0,309.0,156.0,93.6,83.8,59.75935864901526,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.77670121475006,45.40583930762271,43.1,48.68534941978922,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.70267879276638,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.59952877215009,20.8,26.5,25.8
36,26.2,40.3,122.0,191.42123397747955,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.10242038166457
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
