,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.87812888194867,136.6994937386357,103.02356006405192,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.78856964694657,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.66407411375513,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.1256695829439,153.0,97.0,93.1,70.71020174808855,56.6,27.3,25.2,40.82329880628092,24.3
7,23.8,38.0,65.4,133.0,142.46502770973285,175.0,129.0,59.8,42.638642352973875,54.2,53.048280663651084,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.87569764832388,46.35175160668858,27.2,37.4,47.3
9,81.2,71.6,145.50101086029815,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.4646865225098,188.97267090081584,153.0,144.0,41.7,30.6,15.4,20.0,42.44236235989158,41.2
11,37.6,80.91950277937838,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.628417958653515,47.1,138.0,144.0,152.0,52.2,76.88869737481963,47.4,76.4,38.7,32.6,71.86802588239519
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.618591320033794,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.03638115031275,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.84824405891091
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.667793057002505,196.0
19,158.0,81.11185520810629,103.0,200.0,167.0,71.8,55.7,57.77017455330635,48.56312730230917,87.8,51.6,128.0
20,81.2,86.5,127.0,192.51905548328423,221.0,119.95140543896395,102.0,128.0,121.0,133.0,70.0,78.5052860971323
21,141.0,93.5,95.7,210.0,158.11152895482394,393.0,273.0,69.2,85.7,158.0,169.0,78.94937834694761
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.090000362738955,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.18062621253141
24,65.32277860075828,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.73518766078243,172.0,101.0,62.0,71.6,55.3,160.0,52.54942672492543,95.2,172.0,75.64426007567468
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.51237102603158,22.2,54.1,61.1,61.85113379110981
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,189.79224578040854,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.462107426135454,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.38664252166364,40.2,48.07956066721908,45.3
30,102.0,177.0,185.0,87.9,131.52983742754725,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.77965279164113,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.9419288972397,88.3,71.78653960845989,50.2,43.15100476712498,47.36034781660413,65.7,72.1
33,210.0,142.0,177.0,219.0,157.8559682503248,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.35837780083209,126.0,150.0,137.38329732596478,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.19311676336191,54.21617865570336,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.5439793993655,95.4322612303299,84.7,46.9,29.6,43.06298465635112,27.0,56.1
