,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.76129103234598,79.44924270238914,166.0,223.0,106.0,112.0,75.7,103.0,44.37974091219829,39.4,47.360551637552796,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.90295098085528,50.9,107.0,159.0,161.0
4,88.9,81.75687560671942,445.0,181.0,297.0,110.14624952845541,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,195.67461912780468,97.0,93.1,71.9,56.6,27.3,25.2,40.80879406042844,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.06562292130019,32.5,27.2,37.4,47.3
9,81.2,71.6,154.67452338625364,264.0,75.0,56.5,59.1,40.1,19.5,41.543613199180186,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.31319968606972,30.6,15.4,20.0,25.7,47.16255151989523
11,37.6,77.50543056809212,199.0,331.0,132.0,158.0,59.0,50.80614077624213,34.0,36.680711083314165,19.7,37.8
12,56.549490482511494,47.1,169.23461283895233,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,156.88993745155923,74.9,58.9,82.6,42.8,49.01934426916192,22.8,25.4,52.0,54.08372050040498
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.321979518481,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.665383704524544,29.2,156.84066372623766,186.0628369679011,110.0,43.3,45.3,41.6,44.55197244865956,35.2,39.5,49.089208190579356
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.14787218470972,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.583763534311004
19,158.0,52.3,167.76293930662453,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.838444997353,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,147.35796894254113,106.61644289036512,97.9,59.1,48.2,43.4,46.9,53.2386153829512
23,46.4,118.0,160.20208087309598,434.0,91.0,36.5,51.5,27.7,42.16867355506584,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.51107353186092,72.0,72.86675601309942,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.9478231163785,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.65477547353913
27,45.8,106.0,239.0,183.16836372838625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.56113155319767
28,55.6,71.4,166.06305186448816,320.0,278.0,155.0,89.31775411902647,213.0,93.9,57.848552032111776,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.281472323535894,40.2,68.6,45.3
30,57.94949772388708,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,53.81892401005484,137.0,64.21913135695664
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.24260823854536,45.8,141.0
32,73.1,75.93401484453241,177.0,182.0,55.1,88.3,65.61908427272581,50.2,26.7,43.1,45.32315230541202,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.83628946024629,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.7584651216943,21.0,34.2
35,25.1,23.3,151.45159887968148,184.0,104.0,131.0,73.61904840032945,21.3,40.583529028217185,20.8,26.5,25.8
36,56.911634712839785,40.3,156.0207746314672,211.0,62.9,118.0,53.1,51.720777184593175,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.19629232629364,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
