,0,1,2,3,4,5,6,7,8,9,10,11
0,59.55679949583376,203.0,131.0,178.83319798695408,129.0,98.52121232605742,74.19571982406916,53.7,47.3,35.9,53.8,39.7
1,31.1,76.78889087005535,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.89464232064651,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.156327938266074,43.6
3,31.7,69.6,139.0,194.61374870256535,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.17085414628542,74.3,51.694340760204796,94.4,234.0
5,182.0,68.0,193.0,184.49766276869667,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.24164057509252,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.592204284336205,25.2,19.9,24.3
7,23.8,74.45172861164129,65.4,133.0,263.0,109.41511921164998,129.0,59.8,46.6,54.2,40.3,51.6
8,58.93187978164633,80.21967157581244,154.10851678385836,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.46307501451878,71.6,153.0,264.0,134.45735690947504,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.55939570082853,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,145.27627529960552,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,40.92634860624886
12,28.6,47.1,138.0,144.0,152.0,52.2,79.09908631753626,47.4,76.4,46.67731555241695,32.6,68.6
13,57.237884830698015,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.915515163229024,52.0,50.0
14,45.9,26.5,51.1,47.0,158.10481988997788,102.53738105447374,120.0,98.6,34.8,69.9,68.6,61.196692324650684
15,30.8,40.4,89.7,132.0,128.59072092777944,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.708399950136545,82.24985608619534,131.0,262.0,147.74505663006804,43.3,45.3,50.9756673622826,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.48298997592599,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.49727709566059,133.0,70.0,111.0
21,62.822555214706895,93.5,95.7,210.0,145.48371368552395,393.0,80.82258028988025,69.2,85.7,158.0,169.0,66.9
22,65.47514480732313,107.0,332.0,412.0,262.0,125.0,97.9,59.595708746079495,48.2,43.4,46.9,57.51246268974511
23,46.4,118.0,288.0,434.0,91.0,36.5,72.72852384213664,27.7,32.5,25.6,22.6,28.7
24,34.2,79.06089772119083,186.0,149.0,76.5,72.0,80.13741289207789,66.5,145.0,90.7,100.0,70.36001336946627
25,95.0,84.09594234330237,172.0,101.0,62.0,115.47277558146412,85.83271789687566,160.0,78.4,95.2,172.0,67.69912607502413
26,123.0,58.5,121.0,170.0,79.7,33.9,73.23042245781332,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.98233430923645,333.0,106.0,105.9148850676937,42.4,82.1,45.1,49.8,81.8,52.51987360620054
28,55.6,71.4,267.0,197.53073955277608,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.79412740626521,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,143.0850590865786,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.50886356624144,135.44805061715311,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.93648979004941,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.81810373461217,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.71664312474024,67.6,84.7,49.0071471026717,29.6,29.0,27.0,56.1
