,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.03781164358588,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.39314315437184,128.0,218.0,138.0,149.7051511241343,108.0,133.0,47.7,166.0,45.545491247464575,50.31742076487363,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.45341602934257,69.6,139.0,334.0,198.0,238.0,171.0,61.03982804708299,50.9,58.1308842735298,159.0,161.0
4,64.99219539248446,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.03700771317126,148.34302554367503,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.54206479789812,153.0,97.0,99.44844677826384,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,87.17649658760435,51.46477655887884,46.6,42.39475174542279,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.61445622495256,155.0,47.5,32.5,27.2,37.4,47.3
9,52.824896510450706,71.6,153.0,264.0,134.4397933658518,56.5,74.6914211090979,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.20135125678159,15.4,38.67838760892538,25.7,50.56137084759726
11,37.6,71.5,199.0,207.8653297993906,132.0,158.0,81.82304473043136,27.0,38.302606569886045,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.11646543930905,32.6,68.6
13,32.1,78.48587238159996,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.03078393957765,163.0,137.0,120.0,53.66290391986015,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.68497853135868,30.0,43.00030927073625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.78522529924213,47.8,27.9,27.2,36.27317354342081,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.17350234392226,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.54922969981611,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.2197183678533,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,197.56641517860686,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.26681218689563,160.0,66.5,47.73840165007591,51.89180113505745,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.32299140383547,55.3,160.0,49.86517285297376,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,141.4208667583844,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.814171501563614,106.0,239.0,193.85259442642592,106.0,65.8,42.4,82.1,45.1,52.235976701192364,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.002186701324625,83.19907364253339,143.75997362421697,536.0,164.0,297.0,125.0,121.0,92.1,62.54857762796395,68.6,70.77704919274636
30,102.0,177.0,185.0,87.9,137.5555224708005,86.3,47.8,42.9,112.0,93.2,137.0,67.33120862287001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.50060425250302,142.104562046048,88.3,73.1,50.2,26.7,43.1,65.7,53.96401067148198
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.6311983756284,143.0902107419608,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.36407714149172,53.1,49.996366248721735,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.34374901397814,94.3,101.44013632230102,84.7,46.9,29.6,37.73873897581222,27.0,56.1
