,0,1,2,3,4,5,6,7,8,9,10,11
0,48.35955001590328,203.0,131.0,201.61603810741784,129.0,102.0,70.5,53.7,47.3,35.9,43.091129018541054,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.29127651028199,74.88759883446642,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.22022687914671,89.4822131048093,162.0,50.9,50.130571670701755,46.80106495891884,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.86269064944227,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,201.50863502648875,263.0,107.49223262366067,129.0,51.818793015643216,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.31810758468362
9,47.974590511491,71.6,153.0,194.81727578740242,132.00785359028575,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.8529099443965,90.9,61.5,270.0,153.0,102.41907710698716,72.96762169292435,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.35131942857888,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.16108622350266,47.4,76.4,49.708914999437134,32.6,68.6
13,32.1,59.3,153.49396962552797,74.9,58.9,82.6,42.8,46.56573250019599,22.8,25.4,42.33890725617171,53.427878426392596
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.0709689481683,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,194.10494031235595,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,154.97972669489172,262.0,110.0,43.3,45.3,41.6,39.40183675572614,35.2,39.5,50.67612625037543
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.38741697076344,30.0,52.8,37.8,58.9,56.95729161499405
19,158.0,80.27772496175925,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.037423004169725,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,63.45085703365541,111.0
21,141.0,93.5,95.7,210.0,154.95830317982737,393.0,273.0,57.22808567531427,85.7,158.0,169.0,66.9
22,74.2,77.49853552886387,332.0,412.0,262.0,125.0,88.84918399273643,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.45917406654829,25.6,45.93519209500938,28.7
24,34.2,52.7,186.0,149.0,152.80441908152952,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.505442831072,79.7,97.79354077205359,74.3537800518689,39.5,22.2,42.2265851278438,61.1,43.0
27,45.8,69.47426415354455,239.0,208.76201741989638,106.0,65.8,79.01160369391087,47.465048041304954,41.323620988227894,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,94.2363812402622,213.0,46.49599587545864,54.3,51.3,92.8
29,96.6,79.69303087685661,300.0,218.03773403889173,164.0,297.0,125.0,121.0,92.1,40.2,46.89481193281418,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.02920227114652,93.2,137.0,123.0
31,73.1,76.1407697505089,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.85530693731239,141.0
32,51.22691675152981,118.0,177.0,182.0,128.56600847702194,88.3,73.1,46.95143973398258,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.33265940059331,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.75112983163716,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.40752478067223,27.0,56.1
