,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.60919049589373,82.50595427746143,103.0,38.3,39.4,51.97809646269877,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,96.77889614329608,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,138.96969931325285,104.0,95.9,94.2,74.3,67.8,94.4,57.317147802034526
5,182.0,68.0,193.0,200.64291682115675,207.0,116.77526312180615,122.0,85.6,41.62238685574271,42.0,41.9,45.7
6,46.3,76.50249454955969,140.0,153.0,118.58178183840411,93.1,71.9,56.6,27.3,25.2,43.98045715093642,24.3
7,23.8,38.0,65.4,196.15046729871256,263.0,117.32232622450022,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.04794648319523,282.0,113.31011709249145,155.0,47.5,32.5,27.2,47.16179294516623,47.3
9,81.2,82.80048796539488,148.76863209915885,264.0,75.0,56.5,72.99862865742013,40.1,19.5,38.33739662931924,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.8800169825577,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.08710293339355,47.1,138.0,144.0,152.0,52.2,76.29104144073065,47.4,76.4,38.7,51.82645437645013,68.6
13,32.1,59.3,97.3,74.9,58.9,111.18433469264912,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.2366315557229
15,51.14483612690877,40.4,89.7,132.0,52.7,98.8,58.2,49.0009400603014,18.5,39.22827526148133,52.68883569810968,59.1
16,41.2,29.2,131.0,262.0,125.86768994884262,104.79608216436762,45.3,41.6,44.3693413457032,35.2,39.5,132.0
17,96.0,79.7,139.26288233000653,178.0,109.0,114.0,74.72328283245156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.3605555928339,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.69821334994246
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.61513615377925,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,141.11795433690196,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,147.78659462076047,393.0,273.0,65.9002086501174,85.7,158.0,169.0,66.9
22,57.240373061439406,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.35327489317656,186.0,149.0,76.5,111.91407304809172,160.0,66.5,145.0,90.7,63.81199599301733,75.8
25,95.0,238.0,172.0,198.97175504981672,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.83657232654487,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.387600508371165,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.9149003802474,45.71451955552916,51.3,92.8
29,96.6,81.9,300.0,536.0,150.59615588571123,297.0,125.0,63.68690815187474,92.1,55.58586334338145,68.6,45.3
30,102.0,177.0,149.78203542829698,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.36968358963219,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,193.45568245094935,55.1,88.3,73.1,55.63463300437338,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.697483465267716
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.249588246551184,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.9923517400414,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.800338179073236,40.9,59.2,42.4,55.329039996667404
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
