,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.12083825176711,35.9,53.8,39.7
1,31.1,77.75275781024945,218.0,138.0,123.95733349249224,108.0,133.0,47.7,166.0,80.1,56.246422646390855,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.02315041762883,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,184.30684048863634,198.0,238.0,171.0,162.0,50.9,107.0,53.01250881844605,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.43897677721218,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.2516669369995,140.0,153.0,97.0,106.03313349667035,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.28706126224547,147.78978154565996,133.0,263.0,175.0,76.61390210306259,59.8,46.6,54.2,40.3,51.6
8,52.57425094010448,54.8,264.0,292.0,124.62538568597553,245.0,155.0,52.02700604377645,32.5,27.2,37.4,51.593758489252245
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.011190580703534,46.0951439320163,17.1
10,39.1,90.9,61.5,186.95149557966485,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.3888670928594,40.8117521410139,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.74865272674133,68.6
13,32.1,70.95699646986682,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.95474522177242,69.9,50.97514763671342,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.67942879650937,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.1501345487054,58.9,60.69647448922875
19,48.03486953034533,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.79693472680264,65.92009100587327
20,81.2,86.5,127.0,286.0,221.0,131.0,81.88760878749363,54.89764493419392,121.0,133.0,70.0,111.0
21,141.0,80.95531838948361,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.4843086648566,288.0,434.0,91.0,109.6522355746698,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.84416790041368,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.80196105903528,71.6,55.3,160.0,78.4,50.992614896851464,172.0,56.8
26,48.171710841471565,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.0863147671195,43.0
27,45.8,106.0,239.0,333.0,106.0,98.92525880164541,42.4,82.1,48.4484963666837,49.8,51.0407410886814,111.0
28,55.6,71.4,155.13803216340065,320.0,278.0,120.03146543747631,245.0,55.775240068129854,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,195.69938329785694,136.32987273273088,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.818101048556535,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.11654378794856,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.78310419169711,48.7,45.8,141.0
32,73.1,118.0,177.0,185.6130261650539,55.1,88.3,66.62219482876993,50.2,48.193626380444805,43.1,65.7,72.1
33,52.90757131146872,142.0,177.0,219.0,190.0,112.90807742003176,246.0,119.0,67.5,52.5,56.30446504368275,203.0
34,108.0,80.05790315574737,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.118173678803245,49.17297706683735,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.98669268472675,75.5,77.0,94.3,67.6,59.42156930808463,46.9,29.6,29.0,47.389129527860476,56.1
