,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.39103448146148,53.8,39.7
1,31.1,128.0,139.7109356732274,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.41919545382598,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,58.00328320977305,107.0,159.0,161.0
4,88.9,128.0,146.17757863578333,181.0,297.0,104.0,81.56180789001402,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.67158080529398,207.0,80.0,122.0,85.6,44.2,42.0,48.081430975039375,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.62513636853263,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.15710289997585,27.2,44.987553845209526,62.17809729572548
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.91127995426789,19.5,23.4,22.0,17.1
10,61.44557469395252,76.39073869660025,61.5,270.0,153.0,144.0,41.7,52.811190276121756,15.4,44.62055812175084,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.97638041197938
12,63.754007026648246,47.1,138.0,144.0,117.18073289781249,52.2,47.9,53.355517341995125,76.4,52.13534111939753,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.32310964473379,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.91865352515939,47.0,163.0,137.0,120.0,58.497990609579745,48.03296106645002,69.9,68.6,35.2
15,30.8,73.12961919894049,89.7,178.88983950098344,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.12312479378534,45.3,41.6,41.097860396110924,35.2,39.5,132.0
17,96.0,79.7,132.2510402958632,178.0,109.0,114.0,47.8,51.732268415435186,27.2,43.063613210575106,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.62237502823614,196.0
19,158.0,52.3,103.0,200.0,117.98985345525648,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.55881404741572,86.5,142.76757071921529,286.0,221.0,131.0,102.0,60.44346178800612,121.0,133.0,70.0,67.8575139737638
21,141.0,93.5,95.7,210.0,145.48185760556768,393.0,273.0,69.2,85.7,158.0,54.56158504337573,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.40300409918395,43.4,46.9,68.8
23,65.63304310333245,118.0,288.0,209.49522397109496,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.894855000838945,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.83973571887705,55.3,160.0,78.4,95.2,172.0,75.52053212507724
26,123.0,81.01378357831183,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.67300217201486,106.0,239.0,333.0,123.28996583967995,65.8,42.4,82.1,45.1,49.8,81.8,63.281954962223196
28,55.6,71.4,267.0,215.30009208008778,278.0,155.0,89.31319021811314,213.0,49.71263858133345,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,146.52064786786892,297.0,125.0,121.0,92.1,40.2,68.6,68.31105719074345
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.12249616146075,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.80446989296902,65.7,72.1
33,210.0,142.0,144.62525767617626,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.42491480090031,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.78580497927413,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.60284462006732,75.5,77.0,94.3,67.6,84.7,50.739000551399734,29.6,29.0,42.294679599701254,56.1
