,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.302426340662,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.47404127728107,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.064004642492634,36.8,91.4
2,186.0,230.0,151.96030732745183,223.0,139.90196987984103,112.0,75.7,103.0,38.3,43.38653281060212,36.3,43.6
3,31.7,69.6,139.0,199.6194601641771,198.0,238.0,171.0,162.0,50.9,107.0,47.81370568340033,57.8673487712346
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.82253161064713,42.05767147943312,42.0,41.9,45.7
6,46.3,78.87053324737346,142.72859873169753,198.0439729498123,97.0,93.1,71.9,56.6,27.3,38.182767335061826,41.39315988352861,24.3
7,23.8,38.0,65.4,187.09061543792882,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,206.3747577052415,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.28747893608752,30.6,15.4,39.787617166522246,41.540382221591386,41.2
11,37.6,71.5,199.0,331.0,144.7313269285138,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.27499894167825,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.59204428408639,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.1242879055669,58.4823765085045
15,56.822936736730796,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.55885382982703,59.1
16,41.2,29.2,131.0,262.0,110.0,102.23193671890749,76.78796858496588,41.6,83.8,35.2,39.5,132.0
17,51.64252127453629,79.7,128.0,178.0,109.0,114.0,68.68372453779025,27.9,27.2,33.7,39.50405131098082,36.8
18,51.1,71.54154655980926,112.0,197.19555220847272,169.0,107.0,53.8,30.0,37.28823094087432,37.8,41.60534924384277,45.454869285649266
19,158.0,76.20364670559236,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,152.3809384297362,131.0,102.0,128.0,121.0,133.0,70.0,59.20801934365884
21,141.0,93.5,95.7,210.0,156.0,117.42698935584261,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.84110540228504,332.0,199.1867290647329,262.0,125.0,97.9,52.9474057028814,48.2,43.4,46.9,68.8
23,46.4,118.0,142.88257648875398,434.0,137.52570879589643,36.5,74.92106061465117,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.81954990428426,66.5,145.0,47.563062054878976,100.0,75.8
25,95.0,79.95166215131952,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.27468284746828,172.0,56.8
26,123.0,74.16233764705743,121.0,170.0,132.33784573660674,33.9,39.9,39.5,22.2,40.01982708301547,61.1,43.0
27,63.89413678218817,106.0,239.0,189.03138239999177,106.0,96.78972130469771,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,128.06107221073438,245.0,213.0,93.9,54.3,51.3,57.21826901531712
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.14936687563806,68.6,45.3
30,102.0,177.0,145.49043050036425,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.00869680204461,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.69842038606091,29.0,27.0,56.1
