,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.31656546949098,131.0,232.0,129.0,102.0,70.5,46.34586914615369,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.68414694967527,142.7590948900865,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,93.36157053829479,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.1287788388578,68.0,151.8662974604221,287.0,207.0,80.0,122.0,85.6,47.241965824906615,41.898367550994976,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.34759707954991,56.6,27.3,25.2,37.28200413525103,24.3
7,23.8,38.0,146.75703775873708,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.97059816202409,59.1,40.1,42.59139291897388,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.44378514261519
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.071520027440144,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.60410260888514,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.51928433572101,42.8,20.3,22.8,25.4,39.93387331961412,50.0
14,45.9,77.0258947045303,51.1,47.0,163.0,137.0,87.2272860005921,98.6,34.8,40.52011994025671,68.6,35.2
15,30.8,40.4,89.7,209.35648521733563,127.20249025307672,98.8,58.2,30.0,49.25730202589279,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.28519167792905,72.07186345735906,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.8115560556114,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.69020613642081,30.0,52.8,37.8,58.9,196.0
19,49.45521746864669,83.13772544498602,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.71059347413399
20,52.66771288488506,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,55.612834492544124,111.0
21,141.0,93.5,95.7,210.0,150.84087759645098,393.0,273.0,69.2,85.7,48.27282632683646,169.0,66.9
22,74.2,107.0,332.0,412.0,147.44256007166078,125.0,97.9,59.1,48.2,43.4,49.8078892055312,68.8
23,46.4,118.0,153.64995650589188,434.0,91.0,36.5,51.5,27.7,45.80601918520671,25.6,22.6,28.7
24,34.2,52.7,186.0,217.84305063629466,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.70097139727062
25,95.0,238.0,172.0,215.83391753879198,62.0,71.6,55.3,160.0,78.4,95.2,55.53462109206144,56.8
26,123.0,58.5,121.0,170.0,79.7,107.06285315721624,39.9,39.5,42.538087013580096,37.650761863149036,39.94801361027705,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.06045397169922,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.61414376036565,177.0,185.0,87.9,86.5,108.00912848575669,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.49340903250989,45.8,141.0
32,73.1,118.0,152.95896954143024,211.07358608769934,55.1,88.3,75.90300027921343,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.71225571102646,246.0,54.42292452995061,67.5,49.050918799058834,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.320806355438684,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.65520314016479,27.6,40.9,59.2,42.4,30.5
37,46.326600963411515,79.0,137.80214988942413,77.0,129.22115857356576,67.6,84.7,46.9,29.6,36.59274804018769,27.0,51.39157376466485
