,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.97828551508928,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.15834250764927
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.52918597730044
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.161557288375015,159.0,161.0
4,57.525637830160065,128.0,445.0,181.0,130.0252447232868,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.99168201346798,122.0,85.6,44.2,42.0,48.3473453207584,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,121.22984855571752,100.20537120316652,129.0,59.8,46.6,54.2,40.3,64.77522211431818
8,45.5,78.88684165382837,264.0,292.0,112.75471822602717,98.52887441607758,69.70503148032283,47.5,32.5,36.543161672692854,37.4,47.3
9,54.29203604973138,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.23899292744992,17.1
10,39.1,90.9,61.5,198.9211434477785,153.0,144.0,41.7,30.6,42.5235347885074,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.01991696087528,22.8,25.4,52.0,56.67773357107892
14,56.37063841698168,26.5,51.1,47.0,163.0,107.52286959592107,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.603562291544804,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.952269076905495,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.380118884678,127.0,169.0,107.0,53.8,30.0,48.09498013828935,37.8,43.65071485969024,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,53.408747039281124,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.56780857100194,121.0,133.0,51.28811163661273,111.0
21,57.52036615051758,93.5,95.7,210.0,137.90793097230016,393.0,273.0,69.2,85.7,46.75867081869001,169.0,66.9
22,74.2,77.74189404230398,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.05196438143061,27.7,44.263141847866706,25.6,22.6,61.56831142746439
24,34.2,82.39418857843124,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.72053240739417,172.0,101.0,62.0,71.6,55.3,160.0,55.418664205578516,95.2,172.0,56.8
26,123.0,58.5,148.3833505735702,170.0,79.7,33.9,39.9,39.5,40.92995777376652,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,121.72728288370577,107.8634897783405,42.4,82.1,45.1,41.69269970922677,81.8,67.39656790419545
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.020285186105944,51.3,61.54901653212386
29,96.6,81.9,300.0,536.0,145.35678435969334,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.04249221858731
31,73.1,81.7,269.0,209.49696117314016,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.779543569872985
33,210.0,142.0,177.0,209.3701602647198,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.05676432503007,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.143672505193585,23.3,145.18245069200978,205.25435931720116,111.65239478853032,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,146.271944230963,211.0,62.9,118.0,53.1,46.77125886415015,40.9,59.2,42.4,30.5
37,60.4,79.80884931875829,75.5,77.0,94.3,67.6,68.4673973885045,46.9,29.6,29.0,27.0,56.1
