100,352,NA,362.68,284,170,133,109,NA,132.941,106,99
73.8,229,387,NA,401.59,267,291,98.8,NA,147.425,85.5,138
327,465,265,NA,370.03,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,139.608,86.7,71.8,NA,115.528
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,167.815,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,78.036
161.882,128.488,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,67.346,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
75.964,NA,179.48,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,82.749,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,191.41,132,103,87,222,NA,139.995,224
182,133,202,412,430,240,198,270,225,229,135,173
176.446,NA,156,331,NA,304.99,441,143,NA,149.146,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,238.24,92.5,95.7,67.2,NA,242.258,NA,136.076
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,208.61
210,111,NA,284.48,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,267.7,181,103,155,NA,206.272,177,224
130,143,NA,637,NA,385.825,368,376,NA,349.291,107,172
172.875,NA,164.78,286.09,NA,469,244,216,210,86.6,106,92
148,269,NA,350.86,199,189,94.5,87.9,NA,178.227,NA,187.65
118,140,368,430,316,199,145,121,73.2,NA,106.516,212
120,176,303,277,147,152,145,NA,118.011,137.23,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,134.648,201,NA,171.83,NA,130.785,121,58.2,38.7,37.1,53.3
46.2,NA,181.284,261,208,225,75.8,45.7,31.4,34.5,NA,76.167
46.2,62.7,NA,235.07,131,172,NA,106.645,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
